22870870,412444756,-1134909,535443
22871838,412528837,312356,300444
22872845,412520535,-739195,405615
22874100,412513251,1296895,331512
22875701,412533737,312356,300444
22876599,412534400,312356,300444
22877560,412535720,312356,300444
22878518,412525430,-1174686,339046
22880183,412539147,312346,300464
22881747,412474059,-16222,538052
22883256,412541916,-1163,515066
22883691,412487015,-1068602,392053
22883792,412542139,-1068624,392028
22884373,412529230,-768835,402849
22885788,412543802,312356,300444
22888167,412196695,-1219745,375517
22889573,412546328,-1068610,392057
22890141,412546959,312274,300186
22890785,412546598,312383,300428
22892256,412549257,312452,300727
22894029,412547637,-1068605,392051
22895760,412551687,-1068602,392053
22897002,412546758,-740059,407143
22899266,412553310,312435,300574
22902080,412556134,-1068637,392036
22903243,412357502,371378,558402
22904322,412446110,-1214218,384709
22905713,412560053,-815360,283598
22907221,412500822,733711,612695
22907724,412561805,-1068610,392057
22909251,412563084,-1068610,392057
22910121,412558482,-730877,416032
22911279,412564683,312356,300444
22912809,412565656,-808431,352270
22914313,412566945,-1276,515124
22915536,412567467,-1222006,377515
22917913,412540344,-1112,515316
22919347,412434982,-15973,488375
22921198,412570829,-1068602,392053
22923077,412478848,-785638,358906
22924606,412531231,-1224194,377749
22926074,412577836,312356,300444
22927236,412474025,-945785,390997
22929144,412344576,-844025,405438
22932039,412583016,312292,300384
22933123,412583566,-977430,302671
22935009,412585356,312474,300633
22936935,412441376,-824827,272694
22938531,412587922,312083,300537
22940087,412469046,466025,247516
22941411,412590981,312440,300562
22942326,412538283,-830521,400009
22943291,412593424,312356,300444
22944830,412595368,-740059,407143
22945125,412550921,-2405,525694
22948519,412599696,312356,300444
22949245,412586163,-511636,-296101
22949707,412600617,312053,300629
22950162,412601969,312033,300389
22950685,412590792,348765,320455
22952200,412455246,-860510,338628
22954282,412603775,312356,300444
22955470,412547115,1512069,-338674
22955856,412607496,312090,300652
22957001,412610229,-1224106,377997
22958522,412360558,-1066476,521343
22960632,412612079,-740080,407086
22962782,412613711,312356,300444
22964082,412417944,-813103,285559
22965403,412617323,312356,300444
22966347,412617819,312516,300639
22968081,412576072,-1168115,370028
22969148,412619341,312215,300592
22970254,412532137,-810431,292124
22970773,412457406,274571,468365
22972881,412167860,134365,525029
22973750,412281048,-811004,339645
22974290,412593166,-739800,407769
22975473,412623683,312520,300410
22977131,412384396,-706263,-335097
22977953,412626147,312356,300443
22979281,412626785,312356,300444
22980813,412579325,-1221086,473584
22981753,412625214,-735693,413605
22983661,412630350,-1492,515430
22985011,412631586,312203,300559
22986243,412632670,312107,300565
22987841,412635152,312106,300565
22989150,412635934,312356,300444
22990831,412191901,164316,435194
22992701,412638894,312015,300381
22993402,412634715,-740809,407303
22996036,412640912,312356,300444
22999545,412424221,-739631,409250
23002354,412554345,-433496,-230680
23005304,412647385,312006,300371
23007385,412641607,-740007,402199
23008702,412637925,-1176080,340325
23010868,412594493,1038620,13201
23012637,412654504,312356,300444
23015348,412656423,312356,300444
23016905,412305726,-829481,305182
23019169,412659552,312167,300215
23020217,412654977,-718163,417022
23022508,412662160,-814828,283857
23025171,412667067,-739952,407251
23025725,412667591,-739952,407251
23026190,412667719,312483,300572
23026763,412669543,312037,300412
23027626,412671281,-739952,407251
23028078,412544718,350461,484656
23028784,412670065,348252,320245
23029857,412674254,312356,300444
23030621,412630862,-756971,454215
23031054,412654213,-1578993,213630
23031555,412679045,312356,300444
23032241,412671400,-739952,407251
23032649,412680017,312416,300623
23033217,412671346,-739952,407251
23034246,412684212,312356,300444
23034757,412458427,312201,300571
23035719,412687056,-1224288,377216
23036178,412688359,312356,300444
23037100,412689440,312356,300444
23037663,412690358,312356,300444
23038480,412691465,-740057,407180
23039006,412693405,312006,300372
23039666,412664535,-711001,423815
23040139,412647364,-1068550,392068
23041380,412697027,312317,300457
23043188,412699465,312356,300444
23043564,412660954,-814795,278199
23043979,412629734,-818310,278199
23044667,412448734,104515,511656
23045974,412701378,312469,300633
23046647,412624088,-876297,418781
23048908,412703147,-815796,284200
23050154,412704783,-740059,407143
23050979,412703443,312356,300443
23051802,412574039,325898,299886
23053024,412594946,1327655,338391
23054413,412541940,-1225613,487816
23055695,412277680,-867570,362649
23058745,412707936,-1474,515199
23061385,412355490,-854656,383286
23062352,412535628,-714989,427795
23063147,412226135,-1144599,425911
23067099,412712110,312356,300444
23068055,412362977,-544993,-259787
23071381,412713621,312093,300539
23071813,412511903,1068451,-62115
23072917,412711918,-740643,403470
23075188,412416096,-916116,420322
23077421,412715108,312356,300444
23081248,412717868,312356,300444
23082828,412666739,-1225784,454959
23086720,412532178,48951,523702
23088466,412719923,-1181444,339955
23088928,412532862,365791,283455
23090264,412664458,-1140821,510448
23091446,412638913,-1140728,510058
23092564,412723744,312356,300444
23093392,412724516,-728662,416567
23094234,412725513,312356,300443
23095663,412401516,-1065505,351321
23097174,412511533,-807049,351253
23098163,412720043,1396917,356894
23099407,412715505,-876297,418781
23100438,412694239,-1049807,396999
23102375,412731896,312187,300622
23104772,412734022,312356,300444
23105562,412734965,312356,300444
23106347,412735924,312356,300444
23109431,412734153,-816954,414995
23112476,412732215,1534274,-279987
23114903,412742923,-770163,388861
23115588,412746094,312356,300444
23118326,412749618,-1151728,361146
23121556,412744930,-1120740,334483
23123116,412670761,64784,434628
23124236,412759971,-740193,407812
23125990,412761606,312356,300444
23126597,412763819,-739952,407251
23126892,412763915,-739952,407251
23127704,412619779,769575,432408
23128610,412762861,1512473,-338917
23129378,412764411,-739952,407251
23129595,412763811,-739952,407251
23130688,412710045,-893747,313046
23131991,412771279,312093,300499
23132194,412773174,311989,300535
23132667,412774060,312463,300625
23133321,412775575,312519,300319
23134020,412687530,134098,525194
23134897,412533913,-714466,430658
23135441,412710886,467004,246979
23135911,412659603,-984952,294595
23136345,412386477,54654,514380
23138165,412713092,-1183042,339296
23139665,412784913,312356,300444
23141304,412764069,-739952,407251
23143515,412786352,1038644,133686
23144706,412714921,-1226230,455117
23145836,412787899,312356,300444
23146394,412764372,-739952,407251
23147422,412788535,107711,599354
23147981,412789738,312049,300368
23148711,412444539,173354,504809
23149750,412663114,-1276,515073
23154428,412494012,-710974,423425
23155656,412167456,772216,286099
23160151,412796282,312225,300603
23161377,412797310,-1280,515081
23162300,412648998,-836439,410307
23163333,412797668,-1276,515073
23163752,412450130,-1181411,341414
23165537,412799778,312023,300480
23166065,412659848,-1068605,392041
23166201,412230983,-740823,409233
23167447,412177786,-22771,571556
23168154,412643007,-1178935,341073
23169350,412557614,-1182487,338244
23170404,412802313,312356,300444
23173386,412755659,-1177074,339835
23174453,412796010,-1184317,342208
23176011,412745745,-1150942,361381
23177126,412807030,312167,300640
23179424,412645935,-766121,392903
23180965,412808191,312127,300343
23182622,412806150,-740059,407143
23183268,412808943,312006,300440
23186653,412733237,-1178311,337174
23187724,412810854,-737751,410748
23189499,412813823,312402,300363
23191762,412815635,312356,300444
23192729,412673588,-1119692,333465
23194416,412684808,44694,519253
23195680,412817119,312356,300444
23198867,412786142,348340,320987
23201283,412819059,1397002,356909
23202459,412822023,312356,300444
23203585,412682979,-1577394,214022
23206402,412824515,312629,300483
23207238,412689972,-1171515,327668
23208583,412712582,-39961,175706
23210773,412680508,140181,456494
23212983,412781181,-903253,387406
23213099,412753711,-923675,389617
23213393,412790103,-898525,350708
23213768,412436462,-1182694,340043
23219937,412827892,-861580,397685
23222632,412792205,-740058,407347
23224588,412799208,-769394,389866
23226282,412654853,-1231139,492612
23229893,412841942,312356,300444
23232522,412798277,-1151176,361438
23233908,412795328,312357,300444
23235140,412848784,312356,300444
23235878,412851122,312331,300296
23236819,412778825,104515,511656
23237162,412781866,-867570,362649
23237968,412854804,312356,300444
23238720,412856930,-740057,407180
23240164,412858506,312356,300444
23240733,412634709,-630845,180694
23242637,412816513,-877333,419094
23244115,412863696,312146,300382
23244796,412865072,312386,300344
23245445,412816718,-739531,405783
23247042,412729538,784474,222724
23248742,412871367,-1263,515005
23250761,412872922,312356,300444
23252236,412824301,-1120740,334483
23253799,412875140,312356,300444
23255781,412876042,312356,300444
23256572,412826426,-830703,402691
23257615,412878004,312356,300444
23260550,412789891,-770363,388951
23262217,412880022,312271,300560
23262624,412849966,-843879,337490
23263520,412879516,-740059,407143
23264750,412397201,731376,185439
23265995,412882174,-740059,407143
23267879,412514050,124607,419015
23269057,412883173,312292,300207
23272741,412276897,-1120600,335711
23274679,412885656,312025,300550
23275987,412886305,312023,300480
23277522,412882796,-813792,285383
23278604,412805120,-901994,386269
23282374,412886164,-1120740,334483
23283022,412832678,-1171476,327941
23285063,412891928,312476,300373
23287999,412185228,261025,444353
23289454,412699864,-801446,257849
23290596,412258090,-763831,396655
23293224,412893814,312356,300444
23295086,412893880,312356,300444
23295726,412804115,-894371,313160
23296328,412514024,113302,502372
23297121,412894507,312212,300580
23298243,412632702,-805764,371317
23300869,412818907,-1124961,345552
23301842,412313347,-705264,197526
23303294,412648992,-610725,146093
23304102,412897536,312356,300444
23305006,412701954,-818867,264081
23305482,412885813,-11714,523554
23306430,412892471,-732103,407298
23308220,412855515,-793701,406975
23309113,412901318,312357,300444
23310884,412859156,-31526,402659
23313123,412861093,54122,451714
23314446,412907289,312356,300444
23315279,412607877,-62644,533458
23316633,412876847,-72536,526538
23318036,412907615,-740059,407143
23319793,412911163,-1170956,327915
23321415,412912738,312232,300294
23322263,412231632,-905445,387715
23323592,412413317,-903065,386175
23325114,412908813,-1224194,377749
23327260,412884378,-876359,418929
23329932,412715820,-1078125,379380
23331209,412921312,312630,300483
23334352,412838222,-583815,-346037
23335705,412692443,401168,-32191
23338556,412920810,-1218009,372398
23340018,412819811,-1226762,455234
23340581,412932449,346974,313268
23341976,412881528,348417,321663
23342357,412801540,-793701,406975
23343836,412881319,-19854,525438
23344236,412938065,312356,300444
23344610,412938868,1397536,356940
23345545,412939699,312356,300444
23346495,412941723,312356,300444
23347053,412941993,312356,300444
23347478,412942899,312356,300444
23347878,412944483,311981,300490
23348620,412947100,312356,300444
23349115,412949265,312066,300627
23349426,412763636,76784,450629
23350369,412950341,312457,300603
23350871,412951697,312356,300444
23352051,412952766,312356,300444
23352721,412628460,-751065,399276
23353751,412696935,-9819,514625
23354442,412953273,312185,300622
23355899,412821089,-1100000,330000
23357877,412955962,312088,300626
23360360,412844481,-433450,-229139
23360889,412861335,-2471,517689
23363391,412946504,-27184,511474
23365230,412876498,-921996,385784
23365763,412961942,23522,488566
23367054,412936575,-740059,407143
23369453,412968064,312356,300444
23373058,412971057,312209,300555
23374408,412969616,-1276,515073
23377841,412906252,-818913,414581
23381607,412975901,312402,300505
23383337,412637373,-431101,-229072
23384312,412931678,-1151745,361115
23385727,412935632,-968004,327801
23389165,412980369,312356,300444
23390077,412837928,1066318,-61783
23391488,412940697,-860471,397781
23393248,412947674,1396917,356894
23395554,412540249,-845400,341729
23396395,412986083,312081,300391
23399522,412965075,-880019,417948
23400082,412935330,-958860,360923
23400954,412918176,-991147,194302
23402901,412991578,-770898,-120169
23403720,412790858,-939119,420623
23405248,412946587,347765,320897
23406516,412816008,-1047714,395278
23407886,412997249,312166,300641
23415888,412460887,-858338,381571
23417703,412924347,-37492,404636
23422293,413008650,-740107,407476
23425641,413002972,-1120687,334493
23427365,413008124,-739859,406937
23429257,413017954,312356,300444
23430814,412839002,-862937,361962
23431884,412667275,1328143,337811
23432896,413019822,1397672,357276
23434251,413013233,-968004,327801
23436052,413022901,-739932,407602
23436636,413023296,312356,300444
23437127,413024579,312033,300485
23439741,413000781,-1183771,341705
23441259,412882727,-837443,386411
23441796,412958784,363064,335111
23442163,412993417,1142744,222831
23443862,413023392,414721,527028
23446184,412800865,310293,-298287
23446741,412910159,383452,-4809
