12290665,405304810,-740103,407200
12290801,405304865,-739969,407297
12291975,405305122,-739996,407425
12291896,405305126,-808394,352251
12291894,405305145,-808395,352253
12293494,405305225,-808396,352249
12293267,405305306,-740008,407454
12293263,405305309,-739712,407521
12294619,405305502,-739654,407142
12294583,405305554,-739654,407142
12295888,405305626,-739960,407055
12295774,405305702,-739850,407396
12295770,405305755,-740016,407468
12297379,405306053,-739815,407309
12297371,405306080,-739886,407403
12297368,405306092,-739999,407320
12298891,405306346,-739884,407414
12298882,405306381,-739888,407569
12298880,405306390,-740083,407186
12300807,405306587,-739560,407330
12300802,405306646,-739826,407483
12300797,405306704,-739736,407316
12302016,405306923,-739868,407469
12302212,405306949,-739934,407222
12302008,405306959,-740028,407429
12303783,405307202,-739835,407159
12303461,405307226,-739818,407464
12305077,405307417,-739907,407167
12305073,405307454,-739999,407282
12305070,405307518,-739933,407239
12306110,405307739,-739852,407352
12306097,405307758,-740036,407278
12306095,405307763,-739886,407323
12307407,405307922,-739654,407142
12307399,405307950,-739654,407142
12307601,405307991,-808394,352252
12308763,405308196,-740055,407326
12308755,405308201,-739888,407569
12308749,405308206,-739888,407569
12309998,405308498,-739864,407150
12309993,405308517,-739873,407201
12309991,405308533,-740028,407221
12315749,405308548,-740059,407143
12311109,405308685,-739862,407355
12311099,405308710,-740065,407351
12311093,405308721,-739921,407346
12312655,405308899,-739879,407458
12312648,405308920,-739861,407514
12312641,405308932,-739808,407294
12314013,405309170,-740032,407245
12314125,405309221,-739835,407422
12314009,405309243,-739920,407344
12315370,405309356,-739856,407568
12315347,405309461,-739815,407218
12317229,405309868,-740015,407311
12317225,405309897,-739806,407540
12317223,405309905,-739874,407514
12318651,405310139,-739742,407499
12318647,405310158,-740033,407423
12318645,405310171,-739800,407545
12320451,405310378,-740059,407142
12320444,405310428,-739876,407238
12320441,405310445,-740084,407386
12321811,405310628,-739848,407275
12321804,405310649,-739984,407569
12321802,405310652,-739570,407341
12323253,405310904,-739801,407360
12323236,405310988,-739857,407485
12323233,405311002,-739988,407405
12324901,405311176,-739868,407426
12325018,405311217,-739850,407397
12324932,405311252,-739949,407260
12326284,405311522,-739886,407449
12326280,405311538,-740011,407313
12326278,405311543,-739849,407225
12327178,405311723,-740029,407337
12327170,405311743,-740012,407304
12327168,405311756,-739935,407204
12328553,405311837,-739844,407468
12328548,405311863,-739893,407413
12328675,405311994,-739913,407390
12330022,405312158,-739853,407191
12330020,405312167,-740078,407163
12330026,405312200,-739918,407449
12336745,405312289,-740060,407396
12331360,405312449,-739836,407218
12332262,405312498,-740019,407244
12331353,405312518,-739994,407546
12331285,405312525,-739853,407276
12332257,405312553,-739877,407199
12332255,405312573,-740081,407096
12333842,405312990,-739852,407275
12333832,405313016,-739916,407269
12333827,405313021,-739938,407273
12335118,405313197,-739918,407449
12335110,405313230,-739944,407476
12335108,405313249,-740040,407421
12336736,405313548,-740008,407468
12336729,405313571,-739944,407459
12338117,405313654,-739886,407415
12338112,405313663,-739951,407498
12338109,405313673,-739888,407569
12339159,405313954,-740063,407433
12339920,405313956,-740059,407142
12339154,405313969,-740021,407363
12339144,405313979,-739880,407296
12339917,405314042,-740021,407346
12341260,405314116,-739850,407404
12341253,405314164,-739871,407293
12340334,405314167,-739863,407274
12341249,405314180,-740009,407295
12342366,405314265,-739871,407513
12342360,405314318,-739946,407478
12342656,405314440,-739844,407258
12343989,405314657,-740028,407514
12343985,405314676,-739966,407390
12343982,405314685,-739732,407485
12345403,405314942,-739857,407482
12345394,405314973,-739933,407448
12345390,405314980,-739993,407275
12346584,405315075,-740093,407321
12346579,405315121,-739897,407253
12346577,405315163,-740034,407331
12347960,405315333,-739929,407210
12347952,405315404,-740073,407287
12347948,405315411,-739878,407184
12349460,405315565,-739855,407482
12349444,405315598,-739884,407415
12349430,405315609,-739890,407317
12350420,405315648,-740067,407080
12350416,405315716,-740015,407191
12350414,405315721,-739942,407212
12351856,405315943,-739828,407493
12352004,405316120,-739866,407309
12351999,405316148,-739949,407261
12353380,405316287,-739913,407512
12353376,405316303,-739829,407393
12353371,405316373,-739904,407368
12354758,405316457,-740076,407126
12354754,405316648,-739997,407385
12354692,405316658,-739928,407342
12355667,405316843,-739838,407423
12355663,405316854,-739924,407252
12355661,405316860,-740038,407375
12357999,405317084,-739854,407416
12357208,405317130,-740007,407462
12357201,405317145,-739928,407186
12357197,405317155,-739879,407316
12359177,405317194,-739761,407546
12357979,405317239,-739978,407449
12357973,405317243,-739736,407436
12360737,405317358,-739649,407151
12359310,405317386,-739891,407230
12359170,405317390,-740065,407351
12360588,405317531,-739673,407129
12360683,405317696,-740074,407089
12362261,405317862,-739926,407203
12362257,405317864,-739970,407366
12362255,405317870,-739844,407373
12363457,405318123,-739873,407195
12363449,405318146,-740095,407148
12363445,405318148,-739810,407288
12364724,405318271,-739835,407422
12364714,405318305,-739986,407421
12364711,405318329,-740058,407363
12366453,405318704,-739836,407271
12366444,405318729,-739945,407390
12366441,405318754,-740131,407384
12367856,405318911,-740014,407296
12367844,405318952,-740055,407386
12367840,405318974,-740081,407408
12369578,405319223,-739873,407220
12369574,405319325,-739916,407260
12369572,405319361,-739894,407270
12389584,405319370,-739786,407245
12391377,405319385,-739788,407255
12371564,405319641,-739775,407449
12371560,405319668,-739894,407270
25042971,405319757,-739855,407482
12373477,405319875,-739780,407290
12373472,405319883,-739759,407464
12373469,405319891,-739919,407219
12374326,405320050,-739868,407575
12374315,405320097,-740034,407475
12374463,405320105,-740035,407421
12376771,405320431,-739890,407312
12376766,405320447,-739947,407198
12376764,405320460,-739811,407210
12378574,405320692,-739913,407270
12378561,405320721,-739882,407229
12378541,405320778,-739933,407176
12379734,405320911,-740058,407402
12379730,405320960,-740099,407352
12379728,405320974,-739885,407506
12381429,405321351,-740091,407147
12381456,405321357,-808396,352249
12381426,405321419,-740078,407311
12453660,405321785,-739928,407241
12383254,405321884,-739885,407555
12383247,405321925,-739815,407274
12383303,405321965,-739885,407442
12453656,405322029,-739900,407385
12384826,405322222,-739912,407374
12384824,405322235,-739988,407220
12384953,405322334,-739899,407265
12386551,405322653,-739891,407423
12386543,405322669,-740016,407278
12386540,405322674,-739802,407412
12388108,405322868,-740038,407225
12388098,405322932,-739873,407201
12388092,405322954,-740013,407316
12389769,405323525,-739925,407453
12389735,405323549,-739989,407515
12391372,405323784,-740044,407130
12391370,405323902,-739843,407241
12393193,405324301,-739919,407271
12393162,405324358,-740055,407263
12393315,405324364,-740039,407337
12415821,405324438,-1222228,374894
12395423,405324638,-739648,407148
12395271,405324652,-740128,407118
12395268,405324784,-739877,407182
12408417,405325182,-970980,498814
12397392,405325408,-739891,407317
12397761,405325516,-739871,407446
12397756,405325572,-739992,407453
12399461,405325987,-739938,407275
12399458,405326030,-739934,407185
12399567,405326089,-740045,407178
12401782,405326510,-739944,407508
12401769,405326591,-739804,407248
12401758,405326617,-739963,407391
12404073,405327216,-739852,407275
12404075,405327430,-740009,407107
12404354,405327505,-739973,407376
12406332,405328074,-739766,407150
12406458,405328151,-739888,407271
12406447,405328212,-739918,407285
12408414,405328839,-740081,407402
12408440,405328941,-739828,407278
12410718,405329141,-739862,407564
12423725,405329546,-813827,285402
12410825,405329739,-739870,407204
12410709,405329764,-740009,407308
12412665,405330571,-740037,407302
12412698,405330577,-739955,407531
12412930,405330614,-739911,407559
12418766,405331449,-739862,407564
12415818,405332370,-739877,407326
12420649,405332470,-739879,407444
12416046,405332485,-739877,407326
12422084,405333281,-739947,407552
12422081,405333363,-739806,407286
12422136,405333443,-739891,407318
12423721,405333991,-813831,285400
12418762,405334860,-739922,407504
12418811,405335084,-739888,407226
12420591,405336057,-739852,407459
12420842,405336163,-739892,407316
12423716,405337369,-813831,285399
12426374,405340830,-739892,407316
12426583,405340904,-739993,407288
12426578,405340987,-739984,407421
12428292,405342630,-740028,407417
12428505,405342698,-740020,407396
12428512,405342733,-740050,407418
12431210,405344799,-739904,407491
12433087,405346008,-739866,407440
12433057,405346106,-740035,407162
12433083,405346111,-740017,407362
12452891,405346830,-739820,407266
12434601,405346879,-739862,407564
12434501,405346950,-740025,407195
12434578,405347047,-739873,407473
12436707,405348264,-739956,407555
12436691,405348361,-739968,407400
12436688,405348369,-739571,407286
12439242,405349007,-740047,407537
12443263,405349603,-740080,407377
12443276,405349612,-740060,407143
12443260,405349639,-739760,407524
12453654,405349745,-740101,407327
12444838,405350376,-739965,407059
12445033,405350380,-739853,407555
12445022,405350479,-739852,407275
12447675,405351194,-739778,407434
12449317,405351427,-740055,407367
12449352,405351449,-739874,407288
12450789,405352024,-739877,407459
12450787,405352072,-739836,407569
12450912,405352161,-739902,407326
12452568,405352805,-739776,407504
12452530,405352861,-739957,407369
12455456,405353709,-740110,407137
12455449,405353931,-740073,407363
12455447,405353958,-740000,407396
12456859,405354289,-740023,407508
12456854,405354441,-739771,407528
12456847,405354479,-739915,407300
12459036,405355002,-739802,407268
12459032,405355035,-739891,407569
12459026,405355046,-740093,407306
12460571,405355548,-739909,407454
12460564,405355577,-739860,407246
12460561,405355596,-740062,407336
12462229,405355983,-739850,407284
12462225,405356074,-739996,407431
12462223,405356082,-739919,407346
12463690,405356523,-739911,407162
12463617,405356570,-739941,407524
12463672,405356583,-740072,407421
12465379,405357004,-739967,407234
12465375,405357034,-740054,407370
12466677,405357248,-739891,407184
12466669,405357312,-740095,407150
12466664,405357332,-740118,407091
12468051,405357563,-739903,407370
12468039,405357678,-739965,407563
12468036,405357693,-739847,407326
12469854,405358218,-739886,407534
12471457,405358519,-739858,407384
12471452,405358618,-739902,407353
12471449,405358632,-739675,407213
12473273,405359099,-739976,407309
12473264,405359124,-740032,407312
12473260,405359128,-740090,407336
12474592,405359235,-739811,407535
12474517,405359285,-739991,407239
12474581,405359421,-739718,407470
12475856,405359637,-739962,407196
12475852,405359684,-739952,407269
12475850,405359734,-740053,407109
12477158,405360055,-739965,407059
12477154,405360074,-740059,407143
12477150,405360116,-740053,407109
12478858,405360533,-740005,407479
12478850,405360559,-739853,407546
12478846,405360571,-739812,407281
12480074,405360784,-739708,407519
12480068,405360811,-740038,407403
12480066,405360817,-739702,407497
12481364,405361141,-739922,407566
12481648,405361274,-739929,407034
12481706,405361275,-739838,407322
12482805,405361445,-739898,407231
12482800,405361492,-740008,407188
12482880,405361538,-739922,407504
12483852,405361574,-739852,407456
12490121,405361578,-740059,407143
12483848,405361696,-739934,407506
12483845,405361743,-739915,407504
12485468,405362066,-739736,407486
12485465,405362086,-740007,407544
12485573,405362185,-739781,407528
12486855,405362446,-739753,407249
12486850,405362472,-739961,407336
12486848,405362492,-739978,407224
12487747,405362680,-740112,407170
12487738,405362700,-739977,407241
12487734,405362708,-740078,407408
12488784,405362843,-739929,407366
12488780,405362905,-739989,407278
12488778,405362936,-740051,407227
12490053,405363219,-739818,407463
12490051,405363226,-739922,407504
12492238,405363488,-739794,407157
12491366,405363499,-739893,407290
12491362,405363505,-739916,407192
12491360,405363508,-740051,407227
12492234,405363652,-739975,407146
12492231,405363680,-739723,407153
12493109,405363833,-739932,407507
12493105,405363844,-739812,407257
12493117,405363872,-739803,407542
12496622,405363950,-740086,407465
12496618,405363978,-740083,407465
12496616,405363999,-740083,407465
12494055,405364080,-739868,407301
12494051,405364140,-740056,407436
12494049,405364155,-739854,407228
12495192,405364478,-739922,407504
12495187,405364489,-740010,407369
12495185,405364499,-739931,407501
12497392,405364841,-740039,407087
12497387,405364856,-739836,407199
12497384,405364869,-739941,407526
12498510,405364913,-739721,407136
12498904,405365197,-739838,407367
12498850,405365222,-739976,407308
12500828,405365550,-739922,407504
12500164,405365559,-739904,407366
12500822,405365574,-739862,407564
