19940979,410322462,-739851,407592
19941289,410317580,-739840,407618
19944534,410323592,-739712,407734
19946025,410324029,-739840,407613
19946533,410324344,-739853,407549
19948924,410325172,-739849,407588
19950474,410325778,-739698,407590
19951514,410326331,-739850,407590
19951907,410326495,-739734,407521
19952353,410326742,-739854,407723
19953039,410327135,-739791,407595
19953757,410327337,-739733,407628
19955104,410327801,-739771,407526
19955453,410327928,-739744,407605
19955847,410328127,-739851,407588
19956187,410328287,-739846,407566
19956918,410328540,-739796,407752
19957525,410328752,-739790,407519
19958142,410328939,-739834,407670
19958492,410329164,-739846,407605
19961382,410329898,-739750,407636
19962666,410330228,-739843,407541
19963259,410330566,-739820,407625
19963855,410330758,-739848,407607
19964652,410330928,-739762,407540
19968041,410331652,-739851,407592
19968259,410331864,-739626,407189
19968942,410332023,-739810,407578
19969720,410332302,-739832,407611
19970336,410295131,1397536,356940
19970456,410332532,-739850,407591
19972051,410332918,-739740,407459
19972255,410332970,-739833,407601
19972424,410333039,-739741,407752
19972616,410333119,-739686,407571
19974686,410333769,-739673,407634
19974881,410333798,-739822,407269
19975303,410334001,-739855,407573
19975409,410334030,-739771,407572
19975838,410334138,-739812,407363
19976080,410334261,-739852,407646
19978034,410334978,-739756,407745
19979452,410335553,-739846,407574
19979630,410335668,-739849,407535
19979870,410335731,-739799,407651
19980057,410335833,-739832,407495
19980933,410336135,-739855,407318
19981315,410336275,-739787,407628
19981471,410336339,-739856,407460
19981979,410280502,1269779,375665
19984197,410140258,1269744,375718
19984520,410164012,543666,244666
19985074,410337037,-739835,407580
19985908,410337221,-739832,407496
19986678,410337342,-739846,407255
19986950,410337131,-739656,407914
19987408,410337582,-739710,407563
19987876,410337766,-739856,407423
19988604,410213783,107240,551169
19988713,410338212,-739786,407464
19988839,410338029,-739780,407868
19989510,410338474,-739854,407583
19990019,410338600,-739808,407297
19990559,410338621,-739830,407512
19990706,410338796,-739767,407457
19991449,410339076,-739407,407890
19992104,410339203,-739741,407531
19993032,410339450,-739500,407906
19993713,410339724,-739856,407576
19993961,410339813,-739836,407259
19994098,410339915,-739806,407593
19994652,410340143,-739773,407644
19995663,410340774,-739560,407140
19995992,410340954,-739783,407635
19996764,410341190,-739848,407528
19997980,410341924,-739776,407456
19998650,410342543,-739854,407583
19999285,410342767,-739797,407721
20000348,410343623,-739769,407451
20000739,410343804,-739762,407413
20001183,410343946,-739838,407572
20001500,410344277,-739801,407280
20002878,410344980,-739717,407558
20003278,410345201,-739666,407756
20004267,410345570,-739844,407456
20005298,410346333,-739718,407563
20009177,410243721,82549,502311
20009798,410111566,1217740,128797
20010850,410349536,-739732,407811
20013412,410190637,1039412,13219
20015245,410353829,-739819,407700
20016359,410355097,-739823,407631
20017861,410355481,-1276,515073
20018404,410357316,-739843,407643
20019812,410359816,-739720,407644
20021469,410361982,-739777,407801
20022507,410363080,-739843,407598
20024891,410364766,-739856,407592
20026177,410364489,1512069,-338674
20026594,410367310,-739763,407625
20027904,410368079,-739814,407621
20028145,410368441,-739765,407518
20030618,410370045,-739791,407560
20030959,410370330,-739851,407565
20032704,410371113,-739764,407472
20033961,410371992,-739849,407590
20034145,410372055,-739778,407633
20034321,410371594,-739847,407598
20034803,410372553,-739851,407592
20035068,410372760,-739641,407678
20035177,410372665,-739761,407569
20035964,410373391,-739809,407597
20036192,410373571,-739851,407453
20036413,410369900,376178,557507
20036872,410373880,-739776,407578
20037312,410373646,-739781,407586
20038328,410374348,-739839,407636
20038454,410374088,-739688,407683
20038628,410374700,-739761,407444
20039513,410375107,-739786,407637
20040284,410375410,-739523,407598
20040422,410375406,-739814,407685
20041332,410375807,-739835,407637
20041930,410376354,-739726,407475
20042081,410376463,-739851,407566
20042326,410376544,-739834,407569
20042927,410376885,-739767,407463
20043278,410377082,-739804,407376
20044111,410377212,-739818,407680
20045799,410377864,-739851,407580
20046155,410378263,-739794,407436
20047179,410128952,44028,512192
20047669,410378608,-739672,407500
20051303,410379746,-739836,407512
20051988,410380189,-739743,407678
20052182,410380377,-739778,407265
20053538,410380749,-739855,407482
20053921,410380974,-739764,407578
20054178,410381084,-739789,407528
20054459,410381106,-739729,407745
20057068,410381578,-739814,407532
20058847,410382182,-739544,407697
20062845,410382337,-1276,515073
20063117,410383002,-739566,407186
20067266,410383716,-739831,407681
20067495,410384032,-739766,407214
20068142,410384282,-739765,407312
20068555,410336239,376840,557717
20071659,410114848,375660,558567
20072276,410385335,-739843,407539
20073568,410385756,-739813,407371
20073868,410385908,-739854,407781
20074739,410386557,-739585,407136
20074941,410386683,-739482,407774
20075397,410386987,-739769,407518
20075864,410387190,-739788,407584
20076359,410387443,-739757,407654
20076872,410230432,152551,545259
20077756,410388037,-739770,407611
20079231,410388676,-739651,407618
20080146,410387606,-739837,407216
20081571,410389509,-739819,407582
20081843,410389514,-739819,407785
20082477,410389874,-739843,407602
20082987,410390055,-739789,407726
20083177,410390248,-739849,407591
20083580,410390380,-739804,407286
20084302,410390546,-739657,407673
20087875,410392115,-739743,407678
20090116,410392945,-739770,407304
20090633,410393347,-739801,407525
20091019,410393587,-739839,407440
20091259,410393682,-739791,407619
20091785,410394154,-739813,407215
20092741,410394466,-739731,407551
20093409,410394736,-739728,407635
20094187,410302931,1215574,250401
20095249,410395606,-739845,407642
20095842,410395685,-739852,407276
20096459,410396048,-739756,407436
20096681,410393110,-739765,407585
20097880,410396970,-739786,407587
20098037,410397177,-739778,407519
20098531,410397401,-739838,407651
20098704,410397547,-739763,407455
20099611,410343347,1215598,250910
20100926,410139414,90071,452339
20101979,410398677,-739781,407392
20102122,410398836,-739841,407458
20102723,410399061,-739838,407255
20103032,410399247,-739721,407500
20103291,410399262,-739599,407626
20103460,410399405,-739819,407688
20103659,410164207,24971,489409
20104110,410399758,-739853,407546
20106217,410400519,-739855,407482
20106501,410400570,-739808,407576
20108057,410401782,-739741,407755
20108274,410401876,-739671,407634
20112239,410403366,-739739,407623
20113046,410403743,-739778,407455
20113405,410404111,-739671,407535
20114293,410404359,-739735,407552
20114705,410404549,-739669,407591
20114934,410377954,352289,317722
20117417,410405923,-739679,407639
20119056,410406528,-739751,407388
20119710,410380246,347778,320661
20119842,410407134,-739767,407517
20120053,410407275,-739752,407559
20120801,410407866,-739805,407523
20122411,410408891,-739807,407645
20122806,410409254,-739771,407528
20122919,410409291,-739651,407618
20123484,410409876,-739851,407592
20124502,410410190,-739769,407636
20124755,410410497,-739851,407592
20124982,410410017,-739834,407725
20126358,410411196,-739786,407587
20128474,410411781,-739715,407755
20129456,410412589,-739843,407636
20129911,410413013,-739842,407291
20130276,410413344,-739736,407556
20131395,410414179,-739788,407410
20132931,410415087,-739808,407290
20133485,410415680,-739855,407482
20134276,410416258,-739591,407109
20134436,410416514,-739662,407532
20134790,410415805,-739661,408048
20136213,410417581,-739730,407639
20136491,410417904,-739493,407615
20136864,410418162,-739514,407627
20137053,410418396,-739851,407592
20137283,410418614,-739682,408008
20137885,410417920,-739844,406914
20139634,410415609,-739739,407633
20140452,410420480,-739820,407584
20140744,410420534,-739854,407635
20141242,410278327,1004356,54397
20141543,410421162,-739752,407637
20142201,410421433,-739661,408048
20143251,410133102,31333,507000
20144760,410423111,-739830,407265
20145192,410423461,-739764,407516
20148794,410395567,348434,321684
20149826,410284035,249372,601667
20151162,410388750,346768,316457
20156668,410403335,-2124,513973
20169379,410416792,1397631,356819
20172963,410211774,363064,335111
20180889,410384630,-739745,407682
20199722,410423306,-739727,405868
20290737,410378548,-54371,434809
20299992,410110483,269251,465712
20349092,410074813,-114374,144554
20356232,410380383,260659,444204
20357225,410406964,-23695,368589
20374620,410208647,288415,470268
20395972,410228285,142160,424617
20453122,410381149,-403017,-203153
20606272,410353810,116115,448939
20933079,410349286,184111,-339036
21056787,410384116,199382,500610
21075378,410359857,134503,525079
21326798,410170770,1269744,375718
22026288,410379710,-2796,515560
22292354,410171425,75502,450743
22457602,410377690,121004,540834
22555917,410172207,52717,510584
22675675,410387376,98308,468001
23069689,410297696,438434,562886
23138619,410275508,728776,190759
23279117,410229404,-713498,419465
23476984,410362221,1215649,250336
24069358,410089306,1082771,140583
24318766,410250460,600999,550499
24355787,410386172,48902,523372
24604193,410305805,504805,262294
19645974,410069753,-721071,413799
19662906,410084949,1385174,-349261
19683764,410124797,-726830,417601
19696169,410101962,104515,511656
19697600,410140148,-739648,407308
19708605,410142232,-730931,413164
19709604,410103038,1529750,-275018
19717575,410116842,1397454,356585
19720665,410158291,1397053,356693
19732230,410122351,-1452,514563
19733981,410131702,-739648,407308
19737706,410135802,347778,320661
19740254,410155188,-739158,407538
19750645,410205579,344535,315225
19759362,410198379,-1246,515007
19761950,410178574,1015087,142434
19764062,410182903,348050,319782
19767846,410101007,1022498,21961
19781168,410226307,-1276,515073
19787656,410232645,352137,317683
19799418,410114848,-519252,-142349
19808500,410211835,-710732,423294
19823238,410163532,1512069,-338674
19824992,410277913,1141740,222467
19826578,410170307,1511898,-338254
19828948,410274044,351910,317520
19832948,410103866,1215077,250456
19838139,410285888,-739854,407571
19838389,410286072,-739721,407669
19838849,410286248,-739738,407582
19839283,410286454,-739849,407589
19839821,410287016,-739771,407619
19840410,410287426,-739760,407546
19841039,410288082,-739717,407629
19841815,410288581,-739680,407596
19842207,410289160,-739851,407632
19843572,410289857,-739769,407613
19844500,410290323,-739758,407554
19845549,410291354,-739756,407603
19846417,410291579,-739855,407578
19847425,410292184,-739783,407560
19849136,410292777,-739788,407549
19849671,410293097,-739775,407612
19850428,410293481,-739668,407677
19850840,410293915,-739676,407630
19851180,410294161,-739853,407581
19851942,410294595,-739689,407633
19852698,410295210,-739741,407515
19853164,410295526,-739694,407538
19853534,410294911,348537,321278
19855878,410296821,-739772,407524
19856870,410297180,-739851,407596
19857466,410297368,-739761,407603
19858623,410298195,-739751,407523
19859107,410298520,-739786,407587
19859575,410298722,-739724,407658
19859994,410299029,-739807,407538
19860718,410299456,-739855,407593
19862709,410299740,-739740,407645
19863260,410171482,1004938,137522
19864815,410236573,376184,557512
19865998,410299921,-739843,407613
19867002,410300128,-739774,407619
19868623,410300467,-739852,407546
19870667,410300732,-739786,407587
19872459,410301415,-739739,407628
19875500,410302043,-739854,407583
19877854,410274712,376109,557252
19880388,410303622,-739776,407530
19881386,410303878,-739851,407592
19881711,410303964,-739844,407597
19884784,410304905,-739802,407549
19885321,410305069,-739775,407607
19885867,410226827,-735539,455086
19886637,410305665,-739849,407590
19887894,410306091,-739686,407630
19888915,410306211,-739784,407526
19890018,410306522,-739753,407516
19891073,410306679,-739762,407546
19892171,410306956,-739820,407789
19892666,410307169,-739833,407605
19893411,410307282,-739776,407628
19896288,410202664,180649,593289
19896978,410308860,-739852,407556
19897412,410308955,-739678,407614
19898439,410309474,-739852,407678
19902144,410310097,-739746,407644
19902440,410089779,104515,511656
19903031,410310453,-739729,407558
19904668,410310782,-739835,407554
19905588,410121404,-738371,408984
19906515,410311035,-739762,407636
19907078,410311317,-739832,407618
19908257,410311571,-739855,407546
19908753,410311890,-739846,407592
19910820,410312306,-739761,407590
19911522,410280619,134060,525191
19915549,410313182,-739843,407646
19917529,410314038,-739627,407590
19917918,410314222,-739818,407558
19918866,410314754,-739781,407524
19922344,410315657,-739836,407597
19922864,410315810,-739659,407596
19924766,410316558,-739836,407721
19927469,410317050,-739803,407621
19927857,410197144,-29319,434132
19928889,410317416,-739851,407592
19930756,410220020,210092,522321
19931534,410318330,-739820,407645
19931898,410318559,-739836,407615
19932489,410318968,-739810,407578
19934251,410319534,-739802,407600
19934612,410319806,-739850,407590
19936726,410320756,-739790,407596
