20223527,410481896,-739933,407464
20223795,410482122,-739860,407223
20223986,410482251,-739911,407333
20224427,410482336,-739886,407568
20224591,410482551,-740033,407423
20224816,410482767,-739770,407528
20225170,410482841,-739964,407560
20225378,410483041,-739938,407510
20225675,410483247,-739762,407456
20225951,410483208,-739682,407605
20226258,410483369,-739735,407714
20226473,410483735,-739766,407493
20226702,410484024,-739660,407625
20226921,410484208,-740029,407392
20227272,410484318,-739733,407659
20227388,410484429,-739868,407605
20227670,410484639,-739961,407508
20227952,410444427,137634,510518
20228542,410484971,-740064,407406
20228785,410479692,-1185890,341700
20229096,410482541,-739776,407578
20229250,410485459,-739852,407546
20229564,410485669,-740017,407375
20229756,410485821,-739877,407182
20230158,410485962,-739750,407502
20230509,410486084,-739941,407474
20230659,410486363,-739864,407271
20230866,410486545,-739856,407353
20231077,410486691,-739869,407602
20231239,410486819,-739981,407328
20232055,410486984,-739883,407301
20232457,410487147,-739885,407569
20232773,410487264,-739862,407564
20232912,410487465,-739883,407458
20233092,410487549,-739873,407440
20233389,410487772,-739848,407463
20233709,410487890,-739768,407318
20233996,410488140,-739844,407608
20234274,410488332,-739974,407469
20234520,410488542,-739942,407373
20234755,410488730,-739996,407178
20235150,410488872,-739730,407639
20235409,410489055,-739786,407578
20235633,410489104,-739792,407291
20235782,410489376,-739859,407128
20236029,410489552,-739876,407580
20236234,410489809,-739965,407560
20236801,410489943,-739784,407445
20237025,410490195,-739341,407463
20237253,410490218,-739736,407640
20237443,410490517,-739840,407608
20237844,410488039,-900715,299510
20238238,410490824,-739932,407588
20238471,410491001,-739994,407296
20238634,410491124,-739768,407528
20238813,410491289,-739865,407502
20239190,410491417,-739818,407632
20239372,410491526,-739815,407395
20239642,410491839,-739875,407496
20239861,410488740,-739890,406002
20240220,410492201,-739497,407160
20240482,410492335,-739989,407349
20240736,410492496,-739907,407275
20240999,410492745,-739579,407709
20241248,410492855,-739786,407587
20241417,410493037,-739741,407629
20241660,410493205,-739774,407591
20242032,410493442,-739567,407720
20242286,410493571,-740010,407361
20242510,410493764,-739735,407556
20242688,410493997,-739942,407258
20243024,410494001,-739716,407628
20243334,410493775,-740039,407506
20243605,410494539,-739887,407563
20243810,410494631,-739849,407680
20244214,410494749,-739852,407546
20244536,410494882,-740032,407379
20245408,410495239,-739955,407259
20245615,410402365,-768778,397552
20245982,410495503,-740051,407410
20246213,410495671,-739489,407184
20246416,410495705,-740059,407143
20246647,410496030,-739511,407246
20246983,410496413,-739851,407591
20247108,410496513,-739894,407593
20247445,410496690,-739962,407432
20247718,410496926,-739851,407592
20248068,410497210,-739996,407335
20248254,410497392,-739809,407266
20248448,410497597,-739446,407270
20248867,410497860,-739901,407364
20249219,410498039,-739742,407562
20249451,410498179,-739916,407263
20249728,410498380,-739791,407532
20249995,410498586,-739852,407447
20250347,410444562,-1152121,361442
20250521,410498983,-739836,407328
20250720,410499209,-739771,407528
20250960,410499459,-739976,407539
20251066,410499618,-739761,407314
20251345,410499846,-739842,407743
20251609,410499985,-739862,407564
20252079,410500254,-739933,407459
20252239,410496596,-1184302,342187
20252913,410500430,-739879,407254
20253053,410500527,-739638,407646
20253354,410500895,-740050,407418
20253729,410501157,-740053,407083
20253931,410501336,-739788,407563
20254158,410501557,-739738,407555
20254455,410501786,-739740,407505
20255017,410502024,-739999,407396
20255526,410502201,-739862,407564
20255865,410502385,-739603,407100
20256087,410502584,-739821,407734
20256307,410502851,-739943,407464
20256643,410497326,-730877,416032
20257249,410503386,-740000,407166
20257591,410503435,-740018,407429
20257861,410503807,-739862,407593
20258052,410503984,-739858,407580
20258622,410126430,-959255,411674
20259261,410504400,-739855,407585
20267857,409971711,-1119260,334941
20271415,410502986,-737945,407267
20274976,410488498,-2237,514396
20275077,410479451,-1999,514192
20275221,410496096,-1655,514277
20278634,410489914,-1729,514143
20279069,410364442,-900928,299361
20279704,410465816,-1179649,338928
20280823,410438429,475318,-189079
20281648,410522291,-2176,514268
20283204,410514768,-739499,406500
20284898,410280596,-466207,-235720
20286512,410392713,55625,439810
20287833,410485111,-740059,407143
20290284,410532107,-1482,514033
20290779,410524756,-1596,514224
20291629,410468775,312199,300705
20295659,410475176,-813792,285383
20296488,409618809,-831695,424494
20297503,409457816,-587396,-385545
20298438,410427698,312356,300444
20299996,409919149,269251,465712
20301631,410464849,-35548,403620
20302470,410455975,53906,511962
20303172,410538249,348340,320987
20308034,410536175,1086573,-77012
20310424,410524664,-2287,514100
20310538,410543639,-1915,514015
20311493,410539438,-2503,513940
20314024,410544445,352117,317611
20315450,410491848,-876297,418781
20322949,410420556,1055640,210500
20325732,410501980,-968303,328349
20327003,410537429,-733362,408048
20327671,409494868,375433,470971
20328649,410547945,-740059,407143
20331735,410549752,-740057,407180
20335109,410551249,-739539,408016
20336564,410507269,-1108600,322214
20343896,410395759,-1116657,333742
20345817,410514921,-968098,327892
20349253,410539852,-55470,75399
20353561,409743436,-1215576,378404
20355329,410555911,-1218004,372393
20356236,410365880,54275,435486
20357229,410391995,77760,438159
20363029,410560579,-770363,388951
20364688,410201638,289769,410052
20365577,410495872,1269744,375718
20368121,409820218,380523,483305
20369649,409306053,-831529,399809
20371342,409286117,-788151,357774
20373573,409282066,-1066568,351936
20375099,410372388,-739826,407541
20375620,410477517,-838599,342759
20378384,410498938,-1224477,487556
20380681,410500612,-1185428,342008
20381421,410566278,-1183755,340386
20382827,409983171,-1183529,339530
20383966,410570392,-900715,299510
20386012,410510965,-1182702,338202
20390940,410567351,-1174338,340733
20396105,410503741,-797016,443780
20399907,410576776,-1185890,341700
20401944,410434916,1449632,-378141
20403051,410032253,-1220000,370000
20404642,410566347,498676,404349
20405961,410584291,-1151763,360923
20410096,410587337,-1747,514975
20413665,410589674,1397624,356536
20418973,410558939,-739036,407536
20423209,410563820,-830012,399929
20426228,410527112,-858832,377268
20427968,410493223,-463322,-239618
20430596,410459557,22627,439493
20431753,410457738,1162812,348041
20432560,410600173,1449573,-378195
20433243,410423217,1407628,-363059
20434147,410574999,-902400,300134
20434850,410593180,35841,515191
20437119,410466899,67512,514207
20439114,410566763,-1049772,397402
20439746,410565650,-843879,337490
20440388,410543126,44095,509477
20444406,410620977,-977430,302671
20446685,410619195,-741131,408814
20449616,410537941,187187,-340135
20450969,410606721,-1151756,361077
20452675,410598979,-739158,407538
20453191,410606443,1071454,-68118
20455082,410584888,1397518,357056
20461805,410624292,-741131,408814
20464909,410636877,348765,320455
20467064,410210885,258739,408457
20469739,410639632,-967699,328029
20471815,410631777,-1184300,342188
20477338,410643963,-739875,407558
20478712,410289103,-812259,295457
20479832,410615342,249667,459431
20482365,410637225,-736187,407062
20484309,410500829,-740758,45980
20486444,410298659,-881839,423938
20488059,410182121,365674,356137
20490691,410595365,-1059377,356869
20492883,410649801,-740059,407143
20496623,410649951,-900715,299510
20502389,410571908,-662085,183276
20505528,410657241,-739907,407453
20512238,410584691,-1171515,327668
20513892,410456754,104515,511656
20518866,410629333,-968290,328344
20521369,410661261,-1151728,361146
20523338,410082139,-1179487,336508
20524220,410663975,-1227260,384719
20528373,410671208,-968004,327801
20532462,409949085,444220,333250
20534818,410619401,-735539,455086
20536173,410667555,-1225630,454309
20538377,410676570,-738676,408489
20541285,410653880,-967515,328217
20545460,410669113,-911517,306435
20548420,410667399,-808864,352245
20552670,410658792,-831259,399249
20555589,410655563,-968290,328344
20557650,409662656,92220,484679
20560160,410567525,-432095,-229035
20561986,410542817,-557658,-325227
20564005,410658071,-739939,407658
20567702,410666316,-818837,414567
20572997,410676328,-739961,408023
20577029,410625919,-735461,410523
20577856,409999487,-1220000,370000
20580336,410688357,391638,214950
20581972,410699690,1397737,357154
20584754,410656907,-1121710,335307
20585842,410685566,-1047714,395278
20590460,410730172,-1145,515184
20595739,410022322,-481200,-156103
20598758,410705864,-1224194,377749
20604889,410738461,-740270,407440
20606276,410288288,1211362,145909
20614766,410710384,-968022,328103
20619983,410648748,-469495,-230867
20622552,410743120,-1276,515073
20636232,410681634,-956307,317621
20639816,410753053,-734512,408327
20644001,410578941,-1049847,397375
20650311,410763583,1396917,356895
20656912,410718210,-876833,417731
20661402,410745611,-975164,354675
20665640,409829906,-958853,360211
20668999,410784091,352137,317683
20672203,410790987,-813792,285383
20673946,410783616,-739774,407525
20675329,410671619,-977009,327561
20676379,410777053,1039548,13630
20681088,410759676,-975164,354675
20682618,410774536,-1151728,361146
20685966,410810202,-977430,302671
20688433,410760159,-769988,401732
20689344,410770613,-1179981,336679
20691404,410693074,1269813,375494
20694838,410815429,-740309,407374
20698560,410652972,-6465,514808
20700285,410744695,-736871,454204
20703797,410815436,-1276,515073
20706733,410793216,-1174108,339313
20709206,410822051,-740059,407143
20709953,410733014,-1122623,335276
20711856,410769095,-1224194,377749
20713986,410723988,-1109946,322806
20714484,410567624,-1109722,322472
20721117,410697522,-1220000,370000
20727081,410787579,-831243,399240
20730948,410832379,-876269,418539
20735865,410836332,-1151728,361146
20738820,410840896,-1219397,383879
20744673,410815863,-1276,515073
20746407,410829375,-813285,285244
20747388,409684895,-1220000,370000
20751009,410785165,-13773,486078
20752755,410754526,-843054,392972
20755216,410851199,-830283,422955
20757503,410745412,995321,140194
20760446,410781139,195032,471624
20765008,410780796,-1215576,378404
20766028,410870285,-1276,515073
20766912,410871672,1512069,-338674
20769441,410842046,-1151029,361475
20772064,410878677,1512069,-338674
20774818,410883941,1397079,357018
20777314,409774707,191330,420921
20781112,410879196,-12552,517517
20782090,410871530,-1048590,389939
20782874,410033356,371592,362155
20784035,410781609,-635753,446488
20787707,410890989,-1171364,327157
20789340,410892255,-1151515,361320
20791055,410887369,-774752,387509
20791910,409976836,-799932,384139
20794147,410855178,-1224447,486155
20797014,410614213,-1971,514415
20798231,410617254,73358,477508
20799757,410890834,-1218009,372398
20802021,410896219,-1170230,327675
20804225,410898249,-802388,259561
20805824,410898676,-802374,259561
20808879,410859275,137436,510532
20810316,410715857,-500197,-297604
20811762,410807581,-968460,328106
20814015,410901613,-802387,259578
20815596,409904383,-831553,425306
20817772,410733948,540922,170138
20819491,410903123,-1276,515073
20824822,410905228,-1276,515073
20826190,410904136,-1171631,327136
20827837,410907845,-802429,259565
20829003,409560867,-875957,417896
20830416,410908308,348713,321847
20831948,410910112,-802411,259598
20832873,409923801,-1194960,498879
20834051,410911277,-802404,259574
20834692,410909648,-740059,407143
20835996,410912564,-802402,259575
20837142,410910443,-1179144,338352
20837912,410913687,-802387,259575
20838731,410914717,-802387,259578
20839242,410805009,-1183871,341395
20840063,410591204,61710,459229
20840396,410753465,-492676,-166777
20841443,410915547,-802398,259576
20842258,410916307,-802387,259578
20843292,410917137,-802395,259583
20844634,410278369,-957128,370902
20845157,410917625,-802387,259578
20846147,410918403,-802382,259562
20848375,410919114,-802375,259547
20848734,410827009,-1109981,318835
20849247,410919373,-802387,259578
20850210,410919835,-802414,259573
20851614,410920317,-802393,259571
20852345,410866969,-813792,285383
20853510,410920240,-900715,299510
20854077,410923170,-802387,259578
20855385,410923774,-802381,259582
20856285,410924217,-802385,259578
20857612,410925235,-802394,259580
20858984,410925982,-802381,259582
20860942,410926711,-802399,259570
20862176,410927210,-802387,259579
20864778,410927958,-802375,259544
20866409,410926038,-1182931,340986
20868039,410930497,-802375,259544
20868690,410917742,-740059,407143
20870134,410931464,-1151855,361026
20871309,410933202,-802407,259582
20872477,410933256,1141669,222796
20873415,410934088,-802394,259583
20874009,410935896,-802380,259579
20877424,410936780,-802415,259580
20879129,410928401,-1210520,377063
20881045,410940003,-1224130,377802
20883679,410942458,-802387,259578
20885479,410939636,-736136,410388
20887200,410917375,-739503,407772
20889621,410951167,1398347,356964
20891032,410940652,1508121,-340583
20892863,409787084,107913,451564
20896100,410843665,-762150,368557
20897435,410873407,48901,457719
