12134087,405272399,-739969,407225
12139655,405273823,-739879,407421
12141292,405274265,-739984,407174
12142642,405274613,-739860,407548
12144369,405274940,-740007,407357
12145522,405275170,-739943,407378
12146869,405275478,-739898,407386
12148320,405275778,-739895,407376
12150556,405276254,-740051,407263
12151498,405276423,-740014,407330
12153135,405276726,-739897,407052
12154281,405276646,-740096,407120
12156135,405277391,-739856,407482
12157482,405277682,-740055,407326
12158982,405278034,-739925,407379
12161193,405278321,-739963,407237
12163915,405279025,-739935,407521
12164888,405279104,-739920,407450
12170632,405280407,-740023,407454
12172101,405280814,-740068,407356
12176366,405281832,-739922,407568
12177623,405277865,-975151,354635
12178789,405282286,-739910,407300
12179944,405282396,-739874,407514
12181384,405282795,-740028,407446
12182780,405283093,-739901,407345
12185358,405283545,-739930,407525
12186922,405274920,-1174693,339054
12188361,405284109,-740045,407378
12190642,405284613,-739856,407486
12193026,405285123,-739886,407417
12194173,405285373,-739921,407096
12195491,405285716,-739907,407339
12197492,405285957,-739930,407421
12198496,405286226,-740059,407142
12199925,405286523,-740028,407056
12203199,405287160,-740022,407246
12204420,405287617,-740059,407143
12205909,405287862,-739948,407224
12207353,405288123,-739879,407458
12208734,405288528,-739891,407263
12209903,405288741,-740012,407192
12211025,405288987,-740089,407154
12212283,405289188,-740057,407484
12216959,405290154,-739886,407451
12218038,405290115,-739972,407206
12219417,405290585,-739920,407255
12220502,405290742,-740059,407142
12222097,405291090,-740078,407405
12223376,405291375,-739947,407226
12224616,405291491,-739915,407300
12227348,405292160,-740041,407355
12228312,405292118,-739868,407159
12229723,405292571,-739871,407505
12230793,405292598,-740006,407183
12232235,405293011,-740027,407340
12233029,405293270,-739985,407454
12234134,405293614,-740060,407438
12236468,405294089,-740033,407332
12238139,405294443,-739993,407518
12241898,405295256,-739904,407544
12244374,405287855,-813832,285386
12245466,405295880,-740132,407097
12246580,405296136,-739856,407483
12250017,405296727,-740158,407181
12251381,405296859,-740106,407178
12252810,405297443,-740091,407123
12253936,405297631,-739860,407191
12255215,405297792,-739934,407094
12257951,405298471,-739920,407289
12259540,405298790,-739904,407458
12261052,405298733,-739908,407344
12262220,405299505,-739913,407551
12262974,405299500,-739879,407421
12263814,405299793,-740010,407567
12264969,405299832,-739995,407172
12266145,405300271,-739889,407564
12267813,405300550,-739965,407188
12269345,405300877,-739909,407297
12273340,405301592,-739867,407222
12274192,405301763,-740047,407284
12276004,405302076,-740031,407315
12277080,405302248,-739935,407518
12278143,405302454,-740083,407200
12279486,405302766,-739892,407332
12283674,405303526,-739858,407573
12284095,405303441,-740025,407055
12286513,405304060,-739894,407576
12287792,405304259,-739893,407141
12289119,405304487,-739946,407400
12290217,405304753,-739987,407456
12291663,405305058,-739916,407444
12292469,405305189,-739881,407458
12295230,405305651,-739894,407423
12296713,405305929,-739888,407503
12298136,405306133,-739886,407355
12299496,405306492,-739919,407438
12300033,405306606,-739984,407246
12301655,405306829,-739882,407569
12303165,405307127,-740052,407238
12305491,405307622,-739889,407569
12306571,405307735,-739868,407575
12308339,405308196,-739860,407210
12309537,405308373,-739886,407313
12311964,405308811,-739991,407323
12313350,405309055,-739966,407432
12315008,405309385,-739960,407530
12316409,405309777,-739888,407289
12318240,405310037,-739951,407281
12325642,405311401,-739925,407453
12326685,405311532,-739862,407564
12327897,405311758,-739958,407184
12330783,405312366,-739934,407131
12332094,405312520,-739967,407432
12333147,405312830,-739862,407564
12334397,405312932,-739971,407466
12336369,405313487,-739891,407363
12337254,405313631,-739855,407192
12338365,405313860,-739917,407262
12341839,405314300,-740061,407172
12344712,405309067,-793442,437373
12346026,405314990,-739903,407040
12347043,405315243,-739865,407493
12348640,405315517,-739993,407285
12351091,405316001,-739976,407308
12353117,405316386,-739892,407316
12355159,405316704,-739946,407497
12356875,405317093,-739981,407383
12359006,405317341,-739881,407489
12360128,405317619,-739911,407316
12364111,405317929,-808395,352251
12366020,405318649,-739985,407216
12368830,405297799,-1212490,387466
12370888,405319511,-739883,407289
12379481,405321036,-739892,407316
12380974,405321390,-739999,407285
12384293,405322172,-739966,407426
12385880,405322590,-739899,407470
12387388,405322868,-739923,407141
12388854,405323303,-739879,407317
12390649,405323426,-739860,407495
12396663,405325213,-739995,407477
12400655,405325632,-798310,432554
12405533,405327768,-739877,407313
12412077,405330205,-739872,407248
12414585,405325091,-1219983,373354
12417735,405334095,-739922,407504
12419903,405331975,-740055,407265
12421502,405333037,-740063,407329
12423129,405334171,-739885,407208
12425152,405339683,-739961,407332
12427822,405342105,-739876,407506
12429856,405343844,-739991,407239
12435813,405347603,-739900,407573
12449983,405351585,-739947,407553
12451820,405352090,-740058,407126
12453129,405353128,-740084,407519
12454856,405353747,-739857,407485
12456255,405353814,-740059,407143
12459906,405355501,-739934,407433
12464531,405356843,-739862,407564
12469004,405357939,-739855,407325
12470104,405358285,-740045,407346
12472459,405358690,-740048,407467
12474012,405359247,-739934,407472
12475345,405359546,-739886,407536
12476738,405360035,-739927,407111
12479348,405360651,-739892,407416
12480644,405360928,-739868,407371
12482158,405361312,-739922,407504
12483296,405351751,-1170944,327913
12485086,405362044,-739929,407114
12487103,405362509,-739928,407444
12488593,405362924,-740104,407103
12489666,405363076,-740035,407095
12490901,405363428,-740038,407222
12491985,405363613,-740156,407201
12492684,405363831,-739883,407446
12493765,405363963,-739911,407466
12494969,405364373,-739940,407516
12495850,405364646,-739922,407504
12496923,405364800,-739911,407190
12499259,405365106,-739928,407427
12502600,405366057,-739888,407509
12503808,405366208,-739889,407229
12506313,405366640,-739857,407485
12509732,405367521,-739963,407422
12512225,405368026,-739961,407222
12513087,405368042,-740120,407333
12514120,405368397,-739929,407500
12515371,405368686,-739861,407439
12516452,405368835,-739931,407332
12517744,405368979,-739968,407192
12518940,405369204,-740164,407151
12520213,405369555,-739893,407414
12521070,405369731,-739922,407504
12521925,405369959,-740018,407274
12524136,405370227,-740129,407118
12525738,405370676,-739855,407226
12526444,405370746,-739898,407470
12527384,405370967,-740044,407090
12528424,405371154,-739951,407226
12529292,405371473,-739970,407388
12530472,405371439,-740009,407242
12532119,405371868,-739881,407312
12533512,405372121,-739903,407508
12535699,405372637,-739992,407314
12536960,405372865,-739974,407142
12538117,405368972,-740059,407143
12540784,405373765,-739994,407275
12542200,405374022,-808395,352251
12543867,405055076,-816975,415053
12544640,405374464,-739962,407217
12546237,405374790,-739928,407241
12548094,405375068,-739898,407275
12549614,405375304,-739861,407349
12550464,405375398,-739896,407208
12552798,405375776,-739943,407040
12555207,405376471,-739911,407331
12556783,405376958,-739909,407338
12557870,405377144,-739914,407503
12559861,405377415,-740008,407204
12560993,405377775,-739918,407265
12562243,405378094,-740049,407418
12563204,405378312,-739927,407360
12567190,405189884,-740028,407560
12568015,405379010,-739873,407457
12569065,405379217,-739881,407201
12570792,405379622,-740016,407323
12571413,405379453,-740173,407141
12572808,405380100,-739886,407299
12574102,405380261,-739974,407566
12576313,405380596,-740104,407376
12579805,405381373,-740118,407239
12581927,405381847,-739926,407303
12582488,405381870,-739934,407456
12583795,405382245,-739985,407421
12585100,405382418,-740076,407407
12586202,405382574,-808396,352249
12587086,405382817,-740010,407419
12588401,405383210,-739885,407309
12589773,405382472,-740051,407410
12591171,405383649,-739892,407570
12593241,405384186,-739901,407468
12594566,405384214,-740031,407183
12596058,405384756,-739878,407561
12598494,405385096,-740114,407146
12600094,405385908,-739884,407414
12600390,405385205,-740041,407198
12603869,405386410,-739965,407059
12605122,405386815,-739909,407393
12606722,405387042,-739873,407221
12609620,405387676,-739882,407349
12610822,405387826,-739873,407472
12611613,405388086,-740094,407386
12613553,405388413,-739862,407564
12614599,405388692,-739901,407388
12615909,405388694,-740003,407406
12617213,405389118,-739865,407568
12620700,405389517,-739918,407236
12623253,405386792,-975155,354641
12625835,405390698,-740008,407207
12630513,405391321,-739906,407527
12632224,405391660,-739861,407263
12633628,405391940,-739941,407454
12634936,405392247,-740010,407369
12635652,405387065,-813832,285386
12636404,405392566,-739916,407154
12637933,405392836,-739977,407569
12639241,405393097,-739911,407358
12640633,405393280,-739984,407216
12643654,405394058,-739900,407348
12646471,405394526,-739915,407516
12647746,405394757,-739981,407239
12649253,405394978,-739937,407496
12650177,405395315,-739884,407290
12651654,405395634,-739904,407352
12656690,405396662,-739854,407368
12659032,405396908,-739925,407431
12660915,405397331,-739981,407239
12662112,405397339,-740059,407143
12663398,405397961,-740082,407409
12664811,405398056,-740076,407226
12666606,405398467,-739871,407545
12668177,405397820,-813836,285391
12672168,405398506,-739963,407246
12673474,405399834,-739976,407308
12675073,405400073,-740003,407523
12679515,405398930,-975150,354636
12681977,405401457,-739991,407323
12683563,405401831,-739902,407290
12685208,405402171,-740055,407087
12686943,405402430,-740057,407430
12688243,405402806,-739948,407540
12690013,405403227,-739948,407495
12691652,405403610,-739875,407327
12693248,405403907,-739980,407248
12694974,405404201,-739878,407316
12698564,405405006,-739935,407202
12699986,405405382,-739879,407421
12702817,405406188,-739862,407564
12704461,405406603,-739981,407163
12706667,405407100,-740055,407263
12716651,405409972,-740065,407170
12718898,405410361,-739965,407059
12720782,405411525,-739894,407302
12723094,405412364,-739860,407568
12725174,405413259,-739979,407178
12727039,405414246,-739891,407322
12729185,405415257,-740029,407254
12731253,405416650,-740063,407437
12734286,405418597,-739861,407519
12737532,405421257,-740038,407500
12740671,405423738,-740059,407143
12752093,405432647,-739981,407227
12757842,405435322,-739978,407519
12760422,405436418,-739885,407573
12761829,405432649,-1578985,213641
12762890,405438192,-739970,407421
12763483,405438895,-739935,407507
12764047,405439515,-739972,407551
12764963,405440448,-739985,407238
12765943,405441135,-739915,407326
12766492,405441294,-739976,407250
12768782,405443030,-740051,407410
12769645,405444299,-739988,407413
12770331,405444524,-739891,407195
12770757,405443133,-739944,407231
12771406,405444826,-739932,407281
12772762,405446064,-739977,407511
12774756,405446917,-740063,407059
12775286,405447685,-739858,407485
12780519,405450116,-740051,407420
12784890,405273952,-1052710,400103
12785582,405450275,-830064,399705
12786853,405294921,-1052661,400096
12786978,405451903,-739920,407492
12787642,405448251,-1218008,372399
12788865,405452391,-739947,407452
12789109,405452592,-830054,399685
12790409,405453663,-830061,399693
12791501,405453600,-739946,407467
12793356,405455039,-739953,407432
12796740,405456742,-740053,407409
12797139,405456964,-739893,407509
12798044,405457458,-739977,407241
12800427,405456530,-830037,399688
12800852,405459046,-739854,407366
12801911,405459451,-739941,407451
12804879,405461610,-739870,407551
12805838,405462187,-739946,407473
12806701,405462704,-740063,407398
12807608,405463429,-739871,407404
12811169,405464489,-739902,407419
12811720,405463683,-739890,407412
12811932,405464862,-740053,407324
12812624,405465308,-739924,407461
12813475,405465767,-739884,407459
12816498,405467145,-739911,407483
12818127,405468166,-740068,407448
12819824,405468850,-739964,407238
12823004,405469675,-739881,407458
12825490,405470586,-740041,407327
12826257,405470780,-739899,407422
12828463,405471581,-739883,407453
12832604,405472719,-739893,407421
12833443,405460846,-739974,407147
12833795,405472863,-739991,407536
12837383,405475018,-740018,407473
12837984,405474927,-739985,407454
12839634,405475402,-739959,407235
12840197,405476403,-740014,407330
12841033,405476561,-740018,407326
12842078,405477128,-739951,407449
12842771,405477627,-739913,407359
12843628,405477258,-740064,407442
12843898,405470541,-830061,399693
12844033,405475369,-830066,399690
12844350,405471413,-830071,399686
12844708,405478655,-739922,407504
12846657,405479623,-739886,407565
12848595,405480104,-739885,407320
12850605,405481012,-739865,407563
12851093,405481259,-739859,407261
12854314,405482513,-739893,407559
12855002,405482664,-739955,407373
12856352,405483183,-739876,407296
12857159,405483653,-739877,407217
12858417,405484184,-740020,407510
12859375,405484558,-739942,407510
12860422,405485233,-739968,407421
12861081,405485532,-739967,407335
