15038450,406639917,352380,317800
15041834,406641110,349119,321564
15043359,406643297,-739771,407690
15043985,406575653,351003,317150
15044293,406624790,347724,320672
15044676,406644906,-739753,407581
15045177,406645658,-739911,407722
15045676,406646343,-739669,407615
15046162,406647048,-739802,407633
15046778,406647750,348848,320338
15047663,406648478,-739885,407750
15048667,406649292,-739784,407587
15050435,406650087,-739650,407661
15051429,406650647,-739761,407571
15052391,406649791,348478,319337
15053748,406651394,-739785,407587
15054265,406651583,-739714,407635
15056323,406652398,-739727,407579
15057357,406652638,-739800,407623
15058639,406653312,-739536,407657
15060140,406653548,348107,320667
15061132,406653403,344611,315235
15061911,406584807,-1176643,338776
15063071,406654649,-739770,407585
15064128,406654973,-739735,407636
15065327,406587129,351611,317654
15065963,406655536,-739741,407630
15067137,406656331,-739850,407635
15068817,406657129,-739801,407616
15069876,406657851,-739781,407636
15072157,406658613,-739846,407718
15072871,406657166,348083,320533
15074380,406659279,-739785,407587
15074940,406628546,-1175839,338748
15075842,406660259,-739727,407638
15077460,406660686,-739822,407733
15078087,406660419,348120,320524
15078627,406661388,-739693,407607
15080926,406662257,-739731,407639
15081631,406662698,-739818,407672
15083272,406663504,-739769,407613
15083502,406663523,-739793,407584
15084752,406663975,-739776,407616
15087400,406583278,-1175365,338390
15089780,406665228,-739790,407586
15091849,406665569,352213,317819
15092497,406666106,-739790,407641
15092998,406666146,-739789,407584
15096315,406616383,-739504,407726
15096415,406656006,-739493,407726
15097548,406667584,-739831,407668
15099093,406667901,-739780,407582
15099971,406668489,-739793,407590
15100665,406667115,348241,320582
15101443,406668670,352014,317691
15102477,406669847,-739678,407592
15103277,406670620,-739828,407586
15104546,406665673,-739821,407697
15105061,406671371,-739791,407608
15105935,406667730,-739801,407589
15107366,406670599,-739767,407593
15108375,406663407,-798597,432529
15109280,406672603,-739785,407587
15109884,406672812,-739812,407805
15110489,406635803,352137,317683
15111376,406673373,-1174571,338995
15111878,406674186,-739669,407587
15112880,406674714,-739714,407643
15113660,406675015,-739832,407657
15114756,406675132,-739735,407714
15115143,406673154,348246,320949
15116218,406675777,-739620,408079
15117049,406676232,-739830,407722
15117910,406676390,-739817,407639
15118915,406676814,-739743,407678
15119647,406677193,-739677,407613
15120907,406677770,-739819,407651
15121771,406678223,-739706,407647
15122920,406678853,-739856,407711
15123663,406679226,-739693,407584
15125071,406679589,-739800,407769
15126330,406680081,-739619,407712
15127614,406680364,352032,317591
15129502,406681230,-739735,407714
15130236,406681492,-739644,407616
15131111,406682104,-739818,407703
15132490,406682601,-739852,407631
15134285,406683371,-739744,407622
15135289,406684052,-739590,408008
15136007,406684393,-739636,407720
15136795,406684690,-739818,407680
15137645,406685104,-739769,407613
15138406,406685355,-739715,407552
15139519,406685992,-739798,407655
15141669,406686753,-739785,407587
15142522,406686996,-739785,407585
15143206,406687290,-739799,407654
15144958,406687955,-739789,407588
15145716,406688100,-739845,407612
15146632,406688764,-739875,407627
15147482,406689075,-739819,407680
15148173,406689389,-739822,407766
15148982,406690129,-739745,407623
15149827,406690335,-739758,407628
15152093,406691651,-739673,407626
15153404,406692138,-739703,407708
15154159,406692767,-739770,407631
15155022,406693220,-739557,407683
15156607,406693928,-739854,407616
15158010,406694473,-739775,407579
15158804,406695258,-739771,407826
15160585,406696168,-739821,407738
15161772,406696717,-739779,407636
15162944,406697389,-739771,407640
15164196,406697966,-739684,407557
15165890,406698237,-739776,407786
15167289,406698836,-739624,407589
15168777,406699463,-739804,407620
15180907,406694456,-1176098,340329
15181963,406700491,-739677,407576
15192851,406701857,-739684,407676
15205857,406702816,-739851,407620
15208524,406703165,-739713,407565
15216168,406703763,348968,321571
15221536,406705628,-739906,407635
15224131,406706194,-739710,407739
15225386,406706708,-739818,407680
15228310,406707608,352122,317813
15231202,406708653,-739924,407698
15232441,406708859,351977,317859
15236115,406710647,-739740,407634
15242460,406711652,-739685,407553
15252462,406711817,348996,321558
15258726,406717810,-739877,407634
15260328,406721030,342316,313040
15262067,406720751,348240,321655
15266499,406727313,-739851,407681
15270897,406728557,-739817,407710
15273568,406729245,347730,320636
15283445,406732010,-739541,407654
15284951,406732708,-739618,407626
15290099,406736195,352441,316653
15296559,406737711,351888,317330
15297520,406738727,-739675,407618
15299972,406739449,-739656,407635
15304331,406740726,347711,320674
15306930,406740805,-739798,407635
15311611,406742006,-739851,407603
15317276,406721260,-1220949,376300
15317828,406656087,349211,321782
15318109,406743571,348143,320621
15319309,406744306,343591,314125
15321102,406744907,-739792,407578
15322272,406744421,344619,315179
15323473,406745396,-739762,407636
15324269,406745704,-739778,407660
15325842,406746038,348647,320483
15326665,406746303,-739834,407610
15329694,406746930,-739811,407597
15330922,406747280,-739766,407593
15333390,406747862,-739751,407646
15338341,406748857,-739703,407655
15339653,406748974,351891,317800
15341498,406749525,-739829,407767
15343031,406750057,-739746,407633
15344293,406750393,-739738,407668
15348250,406750665,-739811,407636
15350662,406750978,-739850,407639
15353307,406751029,-739643,407604
15357991,406751828,-739595,407741
15358972,406751889,-739850,407599
15363917,406752668,344325,315030
15364600,406752815,-739783,407722
15365164,406752919,-739832,407722
15367955,406753796,343058,313338
15376162,406756285,-739671,407727
15378447,406757203,-739544,407697
15380373,406758065,-739877,407703
15400905,406765470,-739597,407691
15401363,406762969,348085,320524
15401489,406752311,352119,317588
15402306,406766090,-739758,407636
15403515,406766342,-739823,407761
15404440,406766669,-739740,407634
15405969,406767107,-739881,407618
15407350,406767361,-739734,407641
15407510,406562943,352329,317788
15408098,406754997,347768,320747
15408201,406766058,347752,320694
15408512,406767595,-739811,407658
15408990,406767424,350342,317800
15409615,406768103,-739762,407635
15411055,406767929,352023,317853
15411690,406768884,-739685,407630
15413988,406768220,348717,320055
15416212,406769768,-739792,407666
15417102,406770010,-739815,407682
15418391,406770536,-739851,407721
15419257,406771082,-739682,407590
15421131,406771852,-739875,407741
15421999,406772244,-739926,407707
15422626,406755123,-1182941,340983
15423456,406772825,-739776,407693
15424329,406773263,-739698,407568
15425559,406773842,-739786,407768
15427398,406774278,-739814,407643
15431482,406772446,-1174300,340726
15433065,406775842,-739659,407621
15434102,406776085,-739930,407658
15435866,406776448,-739791,407694
15436779,406776649,-739894,407663
15438176,406777289,-739775,407584
15439183,406777654,-739670,407592
15440530,406778108,-739816,407682
15441315,406778240,-739716,407628
15444490,406779261,-739683,407549
15446145,406780194,-739736,407668
15447001,406780733,-739808,407633
15447676,406781216,-739775,407579
15448914,406781738,-739839,407590
15450188,406782111,-739570,407628
15452648,406782981,-739670,407590
15453597,406783228,-739924,407698
15455657,406783709,-739924,407698
15456941,406783958,-739928,407655
15458789,406784497,-739641,407736
15460865,406785110,-739785,407633
15461730,406785427,-739555,407719
15463146,406785767,-739824,407678
15464689,406786489,-739670,407591
15465788,406786776,-739696,407601
15469440,406787899,-739832,407600
15470609,406788422,-739792,407666
15472339,406789034,-739852,407709
15474648,406789535,-739844,407615
15476362,406790504,-739929,407695
15481127,406791068,352123,317848
15482041,406792147,351966,317742
15483109,406793079,-739778,407644
15484655,406786029,-1174699,339051
15487518,406796119,-739796,407621
15490421,406793197,348206,320668
15492319,406800165,351973,317745
15494838,406801832,348214,320678
15497551,406806642,348169,320552
15498496,406806479,347737,320541
15498672,406808087,347785,320860
15498871,406742430,347708,320847
15499090,406750909,347779,320843
15499190,406802977,347812,320876
15499362,406806356,348033,320868
15499843,406801887,347627,320475
15499975,406798341,347813,320768
15500906,406808855,348240,320431
15501861,406811267,352176,317751
15503883,406812223,352337,317763
15505914,406813892,-739785,407587
15506813,406814294,352294,317785
15507009,406812020,347704,320695
15507343,406794076,347747,320647
15510180,406817191,351836,317692
15511333,406818151,347811,319765
15511978,406818787,-739730,407678
15514425,406819967,-739855,407683
15515245,406820361,352000,317863
15515737,406821064,-739859,407698
15516533,406821750,-739793,407584
15517614,406822626,-739854,407614
15518468,406823205,-739767,407782
15519167,406822332,348116,320863
15520020,406824049,-739801,407651
15521012,406824945,-739793,407584
15521689,406825387,-739740,407634
15523265,406826480,352049,317673
15524753,406791807,349231,321715
15524995,406726937,347888,320754
15525471,406827521,-739747,407601
15527904,406826781,348127,320488
15528585,406828580,-739785,407587
15529595,406829333,-739782,407584
15531629,406830227,-739843,407602
15533097,406830588,-739843,407615
15534029,406831315,348068,320500
15534501,406831363,-739769,407613
15534795,406830024,347765,320706
15537781,406832467,-739689,407610
15538834,406827252,347667,320558
15542331,406833484,-739769,407583
15543567,406833989,-739870,407723
15544302,406834228,-739819,407628
15545336,406834366,351873,317790
15546467,406835006,-739652,407597
15547319,406835499,-739720,407802
15548098,406835905,-739652,407602
15548799,406836260,-739595,407741
15549261,406834257,348092,321143
15549685,406836834,351721,318344
15551645,406622209,-739741,407568
15554468,406838251,-739701,407685
15554879,406838158,-739778,407830
15555361,406833822,347711,320823
15556541,406838973,343010,313423
15557989,406839327,-739851,407643
15559207,406838943,347738,320616
15559438,406839888,-739705,407557
15560375,406840030,-739846,407613
15561333,406840552,-739536,407655
15561621,406839748,349466,320013
15562289,406840792,-739674,407714
15563599,406840965,-739755,407801
15563800,406681566,-1175943,338749
15566060,406841755,-739718,407570
15567977,406842214,352427,317324
15569207,406842460,-739799,407600
15569887,406829032,-1175860,338711
15570250,406707034,-1175685,338713
15571188,406843350,-739743,407649
15572253,406843219,347882,319599
15572845,406843978,-739745,407742
15573294,406622475,-1175985,339086
15573509,406844207,-739770,407631
15573989,406779084,-1175709,338357
15574089,406787560,-1175746,338464
15574435,406762728,-1175711,338352
15574535,406708896,-1175870,338466
15575106,406844729,-739736,407828
15576410,406845183,-739726,407653
15577296,406845295,352026,317485
15579800,406845779,-739785,407587
15582156,406846064,-739793,407598
15582913,406846132,-739709,407734
15584421,406846414,-739824,407727
15585548,406846901,-739734,407641
15586960,406847316,-739739,407628
15587936,406847624,-739732,407811
15588703,406847951,-739840,407747
15589580,406848119,-739814,407601
15590252,406848406,-739812,407592
15590949,406848692,-739688,407586
15591671,406848996,-739756,407806
15594660,406849815,-739820,407747
15595155,406850069,352176,317803
15595801,406850340,-739641,407678
15596665,406850693,-739806,407598
15598353,406851275,-739850,407596
15599962,406851774,-739668,407636
15600904,406850688,348085,320672
15602849,406852213,-739692,407659
15604293,406852557,-739671,407696
15605440,406852885,-739793,407590
15610800,406853941,-739732,407811
15611352,406854265,-739719,407819
15611996,406854592,-739736,407828
15612814,406855065,352088,317759
15613905,406855498,-739785,407587
15615403,406856194,-739671,407634
15617116,406856504,-739640,407680
15620088,406857284,-739745,407806
15621302,406857353,352163,317803
15626721,406858643,-739688,407719
15628139,406858948,-739771,407592
15629523,406859245,-739748,407801
15631499,406859840,-739733,407794
15632354,406833052,-739732,407811
15632690,406860158,-739830,407722
15633138,406860375,-739785,407587
15633564,406860820,-739782,407645
15634135,406852606,-739763,407807
15634382,406860858,-739924,407698
15634932,406861355,-739783,407584
15635701,406861766,-739739,407795
15636600,406862208,-739857,407688
15637486,406862575,-739733,407635
15638126,406862976,-739748,407799
15638737,406863072,-739759,407628
15639806,406863746,-739704,407561
15640625,406864137,-739764,407648
15641227,406864554,-739613,407602
15642002,406865030,-739818,407680
15642611,406865266,-739745,407806
15643191,406865700,-739748,407800
15644087,406866119,-739745,407806
15644866,406866500,-739878,407623
15645536,406866900,-739822,407625
15646147,406867207,-739742,407799
15646589,406867424,-739774,407792
15647292,406867917,-739699,407575
15648287,406868176,-739801,407650
15648630,406868420,-739820,407749
15649235,406868678,-739758,407801
15649697,406868930,-739753,407581
15650306,406869400,-739756,407804
15650895,406868889,-739727,407808
15651757,406869797,-739799,407600
15652179,406869738,-739727,407808
