15992382,407105309,-830199,400006
15993202,407105643,-830197,400016
15993864,407106333,-830189,400026
15994405,407106915,-830219,399986
15995074,407107514,-830208,400028
15995599,407108109,-830197,400016
15996454,407108860,-830197,400016
15997271,407109738,-830193,400011
16000082,407113047,-830197,400016
16001221,407114519,-830193,400043
16004711,407117306,-830197,400016
16012590,407123604,-830197,400016
16017046,407126168,-830198,400024
16021951,407130978,-830197,400016
16028556,407136816,-830191,400032
16122229,407225925,-845018,380429
16135413,406962608,-1175932,338677
16142176,407109388,352584,316452
16142378,407073466,352343,317753
16154164,407141229,-831130,399359
16159497,407119736,-892449,484053
16219451,407305049,-1177746,336579
16225106,407302637,-1179047,340130
16228709,407301804,-1178900,340064
16303062,407362825,-1182955,337897
16315521,407372870,-1182926,340982
16349293,407398291,-1184300,342186
16351501,407401986,-1217744,379511
16353117,407404958,-1176080,340320
16355478,407413210,-1222485,381277
16398293,407438674,-1177736,336578
16439957,407462702,-1179858,340648
16460467,407468522,-1184298,342185
16480711,407487224,-1224429,377824
16504213,407509021,-1182938,340988
16513742,407519389,-1170957,327911
16523031,407514150,-794114,436765
16630762,407602140,-1225611,454305
16635110,407606883,-752425,398279
16642589,407089002,-1175450,338559
16659381,407615994,-752437,398351
16668130,407619172,-752424,398278
16681363,407619204,-1222481,381264
16688359,407628430,-752488,398313
16701432,407629468,-1224394,376593
16720452,407645506,-752377,398262
16753480,407665101,-798759,432584
16770036,407693367,-752377,398263
16794916,407706458,-1222221,374889
16806889,407715974,-752339,398277
16824017,407726045,-752347,398274
16830088,407726749,-836287,416918
16856827,407743227,-751760,398174
16866632,407755979,-752468,398249
16984568,407823654,-1212519,387475
16999176,407845593,-1222485,381277
17012077,407863498,-1182955,337880
17042055,407891803,-1174696,339062
17058731,407900105,-876181,418523
17081105,407916412,-1177740,336577
17120203,407955802,-876189,418520
17126576,407957570,-1222561,378251
17134514,407908601,-1182672,340430
17183980,407986837,-770366,388970
17238381,408025472,-1182959,337878
17270795,408042698,-1219748,375516
17342776,408049454,-770363,388974
17355534,408098025,-1230121,492663
17405078,407960248,-770386,388975
17449874,408154034,-1185896,341703
17475802,408178066,-1227276,384716
17485433,408176217,-1171681,327099
17504761,408205664,-1183757,340392
17547943,408226762,-1066347,521139
17559974,408232249,-1220593,378920
17580171,408252501,-1170950,327919
17656543,408319929,-1224430,377826
17701130,408355569,-1182961,337876
17768003,408396621,-817648,262480
17783236,408432116,-710621,423660
17839265,408479886,-798759,432584
17900744,408516545,-790849,430836
17921758,408538145,-845522,427335
17928234,408549679,-845546,427336
17936465,408554461,-845549,427336
17949054,408558171,-1219382,383881
17960370,408563157,-845536,427342
17969606,408558093,-845546,427336
17972714,408566060,-1183758,340393
17976722,408572135,-845531,427335
17982752,408574943,-845537,427328
18011767,408579574,-1225604,454307
18017177,408587862,-1214222,384706
18046621,408595195,-1185890,341701
18093081,408641775,-1177740,336582
18127419,408660811,-845546,427336
18152210,408598540,-845553,427337
18176943,408683896,-1181947,337647
18256781,408741665,-1217756,379509
18273852,408752745,-1183743,340381
18285403,408756002,-1214189,384678
18307375,408782939,-1182959,337889
18328435,408770060,-845555,427325
18353043,408822705,-732707,414194
18363714,408819583,-1222567,378249
18368246,408825829,-968090,327753
18376865,408831343,-732553,414255
18395815,408839473,-732938,414174
18428611,408848019,-733099,414279
18443531,408870512,-733034,414139
18478943,408922620,-1224399,376593
18513458,408941865,-1182939,340983
18533313,408959008,-1218005,372402
18568511,409004857,-1170959,327916
18680710,409094080,-1170957,327919
18686414,409106920,-1578998,213628
18724336,409123179,-1578994,213637
18729269,409127217,-1185891,341707
18762229,409163688,-876189,418521
18767505,409165325,-1212504,387460
18780253,409177577,-1176095,340318
18795838,409182936,-1181288,339175
18869172,409254163,-1578998,213629
18909018,409279824,-739786,407745
18913969,409277048,-740059,407143
18925413,409294961,-1151728,361146
18930822,409301267,347823,320745
18934294,409293700,-1219975,373366
18943857,409299011,-1176085,340319
18954710,409311818,30572,506292
18958673,409307097,789628,205936
18963932,409289175,-984936,294241
18968431,409336684,-740059,407143
18971529,409341503,-1276,515073
18973873,409343775,-1276,515073
18980743,409294416,-967959,331011
18993346,409304714,-1171186,327824
19004824,409303655,-1171572,327153
19014436,409330038,-1177074,339835
19019691,409279839,-755094,406024
19028768,409341464,-1939,515012
19036611,409308763,365674,356137
19039169,409345469,-738926,407427
19049559,409328755,-728426,416771
19054621,409346673,-63561,537178
19061050,409342126,-67444,546454
19064787,409351481,-1179983,338672
19069086,409309660,168718,411171
19088479,409346785,-1118600,334197
19107783,409333576,-656523,183257
19226573,409341658,1216283,-276728
19236473,409284357,-971025,327382
19343813,409317353,-1183183,341314
19429513,409290888,-901660,388955
19604373,409301639,784866,173850
19736589,409312078,-1228820,451503
19909000,409321040,-825541,356211
20275821,409283922,-2405,525694
21232977,409316758,123616,457868
21255801,409328819,300289,-2858
21279798,409347369,-1237027,487791
21391592,409339812,-766382,394718
22495298,409318896,-1231335,492703
23475903,409335069,460000,515499
23581115,409292743,-900754,299455
24002693,409298487,1210340,146291
25027544,407040317,-739721,407708
25326712,409284612,-883363,421804
15681645,406888724,-739785,407587
15682477,406889945,-739843,407602
15685409,406892571,352116,317793
15687100,406894933,-739802,407585
15688996,406896965,-739841,407633
15692752,406900158,-739802,407585
15693720,406899648,347788,320835
15693832,406900684,-25980,514477
15695163,406901942,-739802,407585
15695509,406902404,-739799,407662
15696080,406902750,345038,315406
15696472,406903360,-739746,407782
15696937,406904076,-739762,407636
15697350,406904595,-739768,407646
15697594,406902987,348009,320671
15697959,406905079,-739797,407712
15698323,406905505,-739792,407671
15698689,406905921,-739786,407673
15699128,406906292,-739741,407598
15699461,406906547,-739736,407793
15699854,406906848,-739752,407808
15700405,406907397,-739779,407632
15701104,406907783,-739780,407624
15701421,406907941,-739802,407585
15702506,406908204,351954,317676
15703329,406908917,-739802,407585
15705484,406909453,-739753,407784
15705885,406909634,-739802,407585
15706492,406909660,-739926,407695
15706873,406910010,-739731,407823
15707248,406910280,-739817,407582
15707515,406910487,348100,320516
15707791,406910688,-739802,407585
15708070,406910806,-739764,407652
15708430,406911102,-739806,407652
15708799,406911298,-739802,407585
15709670,406911550,-739780,407740
15710224,406911735,-739669,407582
15710618,406911877,-739721,407810
15710988,406911258,-739809,407717
15711444,406912345,-739818,407679
15711676,406912503,-739819,407586
15712274,406912754,-739802,407585
15712558,406912787,-739779,407636
15713043,406913079,-739802,407585
15713319,406913234,-739746,407782
15713521,406911568,-739814,407710
15715203,406913956,-739789,407668
15715461,406913987,-739765,407761
15715933,406914290,-739778,407634
15716576,406914570,-739802,407585
15717586,406914761,-739802,407585
15718174,406914958,-739789,407669
15718994,406915271,-739802,407585
15719263,406914533,352261,317766
15719569,406915504,-739785,407628
15719983,406915733,-739815,407642
15720433,406915973,-739804,407706
15720707,406916090,-739806,407675
15720990,406916119,352343,317754
15721355,406916502,-739802,407585
15721628,406916551,-739769,407743
15721992,406916809,-739802,407585
15722485,406917082,-739821,407584
15723007,406917268,-739820,407592
15723444,406917585,-739802,407585
15723739,406917723,-739800,407593
15724090,406917846,-739820,407706
15724316,406917931,-739815,407690
15724767,406918246,-739815,407690
15725069,406918378,-739771,407748
15725523,406918649,-739667,407726
15725844,406918755,-739736,407816
15726355,406918958,-739782,407630
15726875,406919127,-739848,407601
15727227,406919342,-739753,407581
15727497,406919408,-739673,407794
15727834,406919701,-739811,407596
15728152,406919884,-739808,407686
15728506,406920137,-739823,407596
15728703,406906468,347988,319019
15729121,406920420,-739775,407644
15729542,406920699,-739817,407593
15729820,406920817,-739821,407749
15730398,406921089,-739815,407640
15732409,406921217,-739771,407643
15732822,406921528,-739772,407583
15733157,406921628,-739802,407585
15733650,406921897,-739783,407731
15734107,406922061,-739812,407585
15734515,406922409,-739791,407610
15734808,406920833,347870,320632
15735383,406922738,344368,315276
15735796,406923041,-739848,407596
15736134,406923239,-739802,407585
15737079,406923446,-739769,407656
15737477,406923705,-739765,407753
15737922,406923880,-739802,407585
15738331,406924006,352174,317592
15739471,406915519,-1140871,510375
15739796,406924757,-739757,407576
15740203,406925024,-739891,407713
15741184,406925411,-739769,407653
15741555,406925754,-739799,407600
15741877,406926009,-739826,407589
15742327,406926331,-739785,407586
15743222,406926491,-739782,407629
15744068,406927015,-739850,407602
15744487,406927185,-739801,407605
15745131,406927597,-739781,407631
15746092,406925884,347877,320766
15746638,406928330,-739772,407633
15747110,406928681,-739811,407592
15747615,406929016,-739671,407613
15748042,406929303,-739729,407635
15748667,406929635,-739783,407707
15749232,406929926,-739791,407598
15749607,406930090,-739741,407680
15750222,406930606,-739789,407716
15751002,406930408,348097,320602
15751246,406931248,-739717,407627
15751661,406931651,-739562,407697
15752437,406931869,-739787,407657
15753322,406932288,-739735,407635
15753822,406932773,-739876,407625
15754202,406932933,-739807,407632
15754756,406933356,-739725,407633
15755290,406933627,-739819,407712
15755865,406934130,-739808,407686
15756123,406932599,347524,320552
15756550,406934465,-739794,407668
15757120,406934859,-739807,407632
15757566,406935203,-739896,407761
15758511,406935640,-739785,407588
15759432,406935853,-739757,407576
15759934,406936008,-739725,407655
15760893,406936442,-739869,407661
15761973,406936924,-739674,407639
15762475,406937129,344558,315397
15763097,406937536,-739776,407638
15763590,406937033,-739931,407957
15764150,406938016,-739823,407682
15764654,406938465,-739789,407718
15765363,406938802,-739786,407673
15767123,406939384,-739765,407628
15768252,406939752,-739731,407806
15769506,406940167,-739810,407791
15770227,406940549,-739799,407600
15770913,406940972,-739735,407714
15771944,406941395,-739759,407761
15772451,406941846,-739786,407625
15772972,406942238,-739725,407752
15773801,406918093,-25999,514503
15774308,406942583,-739917,407706
15775052,406942914,-739728,407560
15776021,406943535,-739791,407580
15776613,406943952,-739811,407633
15777192,406944231,-739594,407662
15777830,406944627,-739820,407595
15778476,406944976,-739824,407598
15778889,406945213,-739759,407806
15779712,406944873,344751,314881
15780383,406946046,-739735,407714
15781138,406946673,-739818,407680
15781606,406946995,-739793,407673
15782118,406947377,-739885,407653
15782776,406947824,-739761,407612
15783391,406948189,-739771,407751
15784458,406948490,-739848,407718
15785216,406949159,-739735,407714
15786135,406949470,-739792,407634
15786819,406950009,-739802,407585
15787637,406950448,-739802,407585
15788300,406949439,347670,320753
15788579,406951022,-739759,407763
15789231,406951641,-739514,407855
15790085,406949971,-1222557,378255
15790895,406952589,-739653,407635
15792449,406953430,-739820,407686
15793013,406953861,-739818,407818
15793780,406954383,-739639,407688
15794530,406954906,-739622,407723
15796364,406955804,-739736,407665
15796996,406956132,-739800,407803
15797635,406956259,-739812,407601
15799146,406957015,-739795,407726
15799999,406957530,-739711,407643
15801132,406958338,-739801,407708
15802421,406959057,-739786,407589
15803010,406959381,-739728,407635
15804562,406959778,-739793,407590
15805425,406960660,-739813,407636
15806340,406961446,-739802,407576
15807555,406962219,-739745,407778
15808550,406962943,-739837,407601
15810065,406963746,-739834,407711
15812961,406964408,-739771,407690
15814473,406965380,-739648,407666
15815608,406966473,-739815,407685
15816857,406962199,-892445,484060
15819939,406969782,-739779,407616
15821414,406970522,348916,321610
15826817,406975219,-739607,408001
15829259,406977772,-739926,407695
15832074,406979665,352015,317748
15835001,406982717,348125,320703
15836157,406984453,351958,317618
15838449,406986148,351865,317770
15840084,406983726,348464,320654
15841403,406979306,-1225611,454315
15842649,406989832,-739800,407590
15843041,406987098,348788,320328
15843938,406991423,-739815,407601
15844734,406992383,-739759,407570
15845482,406993270,-739740,407634
15846412,406994230,-739840,407603
15847078,406994804,-739739,407634
15848823,406992305,352299,317782
15851995,406997084,-739603,407634
15852922,406997714,-739625,407705
15853631,406998021,-739735,407812
15855234,406998692,-739853,407618
15855927,406999252,-739732,407811
15858411,406999879,-739796,407620
15860926,407000316,-739769,407619
