15252995,344122588,-887662,419483
15337641,332628578,-883684,422366
15338646,327343969,-882421,417876
15364656,340243384,-879889,420907
15417379,342598953,-879345,424072
15444688,329528816,-27684,514868
15460164,335322263,-878535,418010
15481182,333519998,-660039,183564
15544512,337472857,-881448,415905
15703877,328376465,-867547,417955
15855496,332472036,-796805,375267
15918950,329795026,-825732,284590
16093848,341678813,-878100,419974
16249901,332049616,-765983,394016
16384207,344386489,-861781,430804
16422563,335479682,-1219921,489225
16519201,337234880,-767724,392832
16522625,341524075,-1228491,490594
16580768,336686716,-630216,180877
16640173,335950622,-984721,294516
16664833,335502897,-1119506,406473
16676148,336604696,-801116,260989
16952442,340211136,-881467,416218
17282033,336125960,-3330,508382
17527932,331512674,-1214936,385760
17826357,340077281,-1222888,490378
17926480,341004090,467138,246270
17983607,338691791,-1214806,385586
18035190,339299576,-1181724,346653
18111787,340466656,-968059,331072
18212642,341971780,-27822,531020
18352494,329081164,-766635,394941
18401762,343582385,-798788,361120
18456268,343669065,-770544,388313
18644348,331945441,-1227430,489360
18714835,339514952,-957613,390246
18765205,340514401,-1178228,336520
18806478,336247327,-789660,359794
19344542,338863654,-876420,419402
19443294,334598849,-882560,429884
19606899,342811435,1396060,338612
19676434,343569680,-716528,436062
19814054,327897894,-25762,565594
20262575,339737285,-1121695,335670
20327163,328666257,-1152208,362416
20327881,344092621,-1150342,361981
20448545,329693880,52734,605005
20472249,336968622,-959776,411400
20515636,334260074,-1184463,341277
20642499,339458408,-1050351,398591
20786258,330073905,-1050073,396056
20970033,334437411,-1180548,339921
21070527,330454943,-876344,419085
21871406,343931716,772201,286243
21961292,332367579,-979101,284976
21961702,332037057,-977343,286134
22417409,336054239,1470684,-369015
22492587,343891084,-843243,338238
22558387,338668309,446484,345970
22728830,335505201,1508499,-340200
22782050,327015702,-1171983,328270
22966572,332167264,1529890,-274165
23063993,339706795,-731250,468000
23070004,336542883,-729082,465743
23260139,339900661,-849586,343672
23717408,329680494,-875483,417510
23761006,333452340,-1171677,327610
23809056,343195773,-902895,386695
24004220,332472656,-1048699,395652
24233010,339389459,-881413,420315
24467766,335591063,-796453,435485
24472499,336738126,1447778,134109
24512240,337226717,-841063,340159
24521668,334549773,-862921,398465
24564210,340857537,-1172819,339330
24582863,342779948,-1171452,329146
24609619,331884308,-879675,299739
24624887,341357855,-933524,449680
24639272,341563005,101635,473446
24647275,338096856,-879785,306379
24724019,328916994,-837597,91888
24780485,328723668,-45703,573265
24784965,338579439,358593,331375
25133884,337278299,-799532,404442
25194777,333654400,-798486,403465
25203919,340926608,-816057,279251
25258211,336695429,-807165,353126
25292341,337389701,-817382,278390
25378759,333442906,44149,512302
11262113,339968375,-720703,407139
11346447,339981970,-1172337,327781
11535799,337335270,-1166075,325683
11545144,330278527,-1140064,535300
12376725,339476358,-812027,415910
13247572,332751033,-1228737,492369
13365420,329415507,-1225061,492614
13440386,336504995,26201,511002
13468415,334169696,-872204,140619
13513830,338902436,1531990,-275624
13514969,327146023,107226,599164
13642208,339417448,-5503,523965
13961517,327077335,-876489,418286
14225730,342069643,-735263,407468
14324752,329075159,344599,315598
14599252,328050887,-1227738,493266
14600677,343978522,-1227890,493151
14616841,343344706,-877876,418889
15190821,330958382,-876557,419628
15221760,341455591,-879699,423512
15337642,332746188,-883685,422356
15358286,344145423,-880669,416657
15444689,329316910,-27710,514846
15450351,332432417,-885224,416314
15481183,333483836,-660036,183568
15731419,340648287,-39125,531049
15855498,332473581,-796805,375267
15866728,343934171,-880373,420464
15918952,329183629,-825732,284590
16093849,341678503,-878100,419974
16132216,332252665,81521,478997
16316542,339985681,-877272,419495
16382928,341618701,-764439,393456
16384208,344099564,-861767,430688
16395248,340309968,-1231425,491643
16400112,332064082,-974737,352992
16420687,336004256,-1227832,489080
16422564,337056335,-1220686,489687
16509608,331759586,-844436,336237
16580769,336688010,-630203,180867
16627869,342289965,-752288,398169
16658928,338758652,-1224632,382432
17247548,342271863,1038118,12871
17527933,330065214,-1214928,385785
17826358,338240608,-1222778,490558
17829988,334260213,-1230378,492479
17852188,341183037,-1223378,490586
17926481,338586234,467132,246306
17937069,334481667,-774173,441439
17983608,333520200,-1214805,385614
18276654,343143149,-876713,419897
18352495,330072121,-766644,394941
18401763,343699380,-798748,361170
18456269,332964793,-770527,388314
18469318,336304898,-788485,384268
18644349,331292050,-1226953,489225
18689597,330544904,-808334,352159
18691510,328510708,-984375,454618
18714836,334715326,-957637,390299
19606900,340214794,1395922,338339
19676435,335970424,-716535,436076
20262576,330770693,-1121704,335676
20327882,330124801,-1150264,361956
20472250,335276425,-959685,411176
20515637,333435838,-1184415,341311
20516935,327208280,-1179272,340708
20795972,344059893,1178863,-350309
20892748,340409921,110083,449492
21961293,328843781,-980639,285169
21961706,331357138,-977343,286134
22464608,343866027,-956250,301023
22684307,327351986,-875998,417894
22707826,329954290,-740039,429081
22728924,335010182,1508447,-340298
23070005,336530135,-729082,465743
23079670,330300338,-916411,420108
23239847,329349369,53817,521603
23541551,336605389,143316,580430
23809057,343183155,-902895,386695
23825233,334005909,-793492,436904
24004221,339486688,-1048757,395677
24222035,337158904,112170,607806
24233011,339389300,-881413,420315
24338659,327205068,-1174546,339070
24472501,340332069,1447778,134109
24521669,334543326,-862866,398422
24564211,342075671,-1172833,339331
24585688,333668948,-1223757,476393
24587552,339515724,-1051736,397245
24609620,336252767,-882421,301451
24639273,339573976,101649,473444
24647276,335417874,-879785,306568
24724020,328906217,-836718,91020
24784966,332985204,358593,331375
24945140,344023484,-7161,520857
25110202,337549503,368412,-13081
25133885,335128976,-799557,404406
25203920,340926562,-816057,279251
25258212,336695294,-807165,353126
25326375,338678307,-831156,424872
25378760,331593537,44134,512297
11262114,339900419,-724218,407139
11346448,339398074,-1172389,327712
11535805,336067334,-1166245,325691
12376726,339459661,-812040,415884
12902696,343194706,-844963,392838
13030344,337598882,-814746,414427
13185284,333421903,-821118,382834
13440387,336502849,26201,511002
13468416,334054553,-872173,140607
13642209,332780919,-5498,523999
14270241,328838022,-767257,399560
14558652,341352796,-12914,518239
14571522,344299864,-876550,419288
14599253,327475938,-1227741,493294
14600678,343366730,-1227875,493109
14616842,329796899,-877886,418901
15190822,330918422,-876557,419628
15248909,337411857,-877639,419494
15252997,338230960,-887720,419477
15337643,332629663,-883684,422365
15347390,343799773,-883081,417385
15352134,342599003,-882421,416400
15444690,328033369,-27685,514865
15462464,334111785,-726903,419344
15855499,332472753,-796805,375267
15866729,343931267,-880373,420464
15898388,341427972,-1234863,484000
15905491,338705369,-678515,468000
15918953,327286528,-825732,284590
16384209,340070496,-861767,430849
16400113,337499804,-974707,352994
16422586,334960008,-1219921,489225
16522627,339999281,-1228271,490666
16580770,336505468,-630210,180874
16627870,344123509,-752307,398321
16658929,330064380,-1224457,382520
16664835,331812802,-1119726,406347
16676150,336603479,-801142,260989
16791051,335051606,-799966,372822
16952444,339989608,-881361,416421
17217632,337483788,-890292,425066
17375896,342314349,-756431,359898
17527934,331525958,-1214949,385769
17826359,339823498,-1222833,490522
17826836,342395073,-1222778,491673
17829989,338832387,-1230342,492500
17852189,339370392,-1223458,490539
17926482,331016716,467138,246270
17965295,332462476,-816064,383416
18113467,340770962,-1279687,629152
18142738,344473982,-877807,417876
18276655,344200539,-876661,419860
18337698,332292954,-720867,415291
18401764,331535416,-798748,361170
18456270,332872193,-770532,388359
18644350,332286040,-1227350,489358
18709856,340659654,-1047142,388951
18714837,334429864,-957568,390277
18765207,338598338,-1178299,336493
18774219,341543918,-876269,418450
18806480,336247480,-789668,359778
19348573,329636831,-1184764,344159
19606901,338400904,1396142,338704
19676436,335239604,-716620,436227
20262577,328173288,-1121704,335676
20263428,334107414,-1119799,335945
20327883,343668236,-1150262,361956
21070529,327339371,-876348,419085
21806298,328915199,-1180379,339581
21840009,343528054,-1048535,396902
21871408,329823630,772174,286279
21961707,331032755,-977343,286134
22728925,333848492,1508446,-340296
23063995,336855033,-730618,467558
23070006,336249078,-728962,465854
23239848,328714099,53834,521603
23429905,334937676,-41782,558546
23541555,335989118,143532,580366
23796616,335844253,-819463,281259
23809058,343184185,-902895,386695
23823199,333522544,-902425,386027
23904032,341551151,-967456,435166
24233012,339389523,-881413,420315
24438626,335936036,-1231182,492068
24472503,340257370,1447778,134109
24582865,344314560,-1171488,329123
24585689,333664493,-1223757,476393
24609621,329018107,-879400,299596
24639274,338390978,101568,473388
24647277,332601340,-879785,306379
24724021,328312219,-837377,91400
24784969,332232059,358593,331375
24882049,342028660,1511718,-325745
25038291,341070495,-841030,342276
25133886,335004955,-799532,404445
25194779,332464932,-798417,403420
25203921,340148495,-816057,279251
25235071,340445089,-1230578,492462
25292343,330478586,-817382,278390
25326376,338605284,-831156,424872
11262115,339193123,-720703,407139
11346449,330473010,-1172389,327708
11535809,334286722,-1166025,325638
12376727,338781577,-812109,415085
12902697,335859614,-844958,392747
13030345,331759810,-814855,414530
13055570,335814243,-802753,261908
13185285,328481282,-820884,382705
13352402,339664078,-1229322,492089
13440388,336495070,26201,511002
13468417,333537396,-872204,140619
14225732,337636697,-735424,407472
14571523,343597530,-876550,419288
14600679,343343979,-1227875,493109
15096848,342939704,-984814,294778
15213277,333119605,-876811,415563
15273622,337933230,-878507,420801
15364659,341610731,-879936,420819
15436052,343092319,1420092,-377533
15481185,332303608,-660092,183558
15855500,332471029,-796805,375267
15866730,336600639,-880442,420480
15905492,336050087,-678350,467887
15918954,327075655,-825765,284592
16093851,341677965,-878100,419974
16132218,334602050,81582,478966
16316544,335020151,-877230,419555
16384210,336075442,-861767,430754
16395251,343466728,-1231415,491611
16422587,334422415,-1219921,489225
16509610,331759531,-844464,336260
16522628,339798543,-1228271,490666
16580771,336490821,-630210,180874
16656776,343715360,-734347,407250
16660217,327803208,-969570,328853
16676151,336605173,-801165,260980
16754587,334687810,-878356,424720
17217635,332960436,-890316,425036
17247550,342271742,1038118,12871
17375897,334262978,-756573,360002
17527935,327102563,-1214936,385764
17826482,338160542,-1222778,490522
17826837,334051258,-1222998,491529
17852190,337729801,-1223355,490468
17885376,335096129,-1239528,491559
17926483,327606293,467107,246298
18142739,333488475,-877807,417876
18201388,337715169,92079,526447
18276656,338871532,-876652,419946
18333025,329149571,-733055,414144
18352497,327119838,-766625,395040
18401765,333230222,-798748,361170
18467735,343812299,-774096,373526
18527487,343655354,-40402,576762
18595811,341622653,-1172529,328026
18644351,329848049,-1226953,489225
18691678,328554530,-984574,454537
18704727,339470561,-1580932,213303
18709857,335046143,-1047142,388951
18765208,335234072,-1178304,336538
18774220,336376761,-876269,418432
18806481,336222727,-789660,359775
19276990,343117964,-878177,425823
19422564,343599746,-717517,442324
19676437,334347008,-716374,436269
20049892,343706931,-628198,179369
20210126,331792497,-1048874,396945
20263429,334072055,-1119788,335999
20327884,328413712,-1150241,361956
20795974,344057959,1178846,-350183
20892750,330816202,110083,449570
21622671,342632721,-832022,425429
21807265,341519955,-811972,381863
21840010,341894578,-1048601,396983
21871409,338316023,772229,286285
21958945,338739031,-981628,291449
21960787,343855938,-984375,286134
21961708,330340442,-977343,286134
22575096,341434457,-832104,309805
22688354,341575491,770917,286200
22728926,328435784,1508203,-340162
23070007,336020208,-729063,465772
23541557,335130107,143472,580432
23568813,336352606,-1183131,341856
23725391,332886462,-877028,417495
23761009,332798600,-1171649,327724
23809059,343176758,-902895,386695
23904033,337790125,-967456,435166
23945062,335331449,-42746,558424
24004223,329575244,-1048693,395656
24233013,339389023,-881413,420315
24438627,333574803,-1231259,492104
24452145,332836091,-1167745,342297
24467769,334463332,-796234,435405
24472505,336034374,1447695,134005
24512243,334521517,-841162,339983
24521671,331765695,-862924,398530
24582866,329875807,-1171460,329140
24587554,332217497,-1051688,397203
24609622,333217408,-882421,301451
24639275,338364249,101606,473388
24647278,331401881,-879785,306379
24724022,327883153,-836718,91020
24784970,340063530,358593,331375
24942548,340398143,-2266,519790
25203922,340446899,-816009,279313
25235072,333607408,-1230633,492441
25306924,344227330,-742767,417857
25326377,336889198,-831156,424903
