25293728,402384047,43565,509125
25300245,394632819,44895,509035
25327257,402514963,-798123,403655
25329586,393389290,-636942,462501
25333457,393834212,-970816,327513
25339830,402520666,-878709,419558
25532028,393429915,-818069,281676
11230717,394218910,1266573,374505
11261814,395198143,-721631,406975
11274759,400425330,165994,388916
11311110,396804912,1209825,146381
11333948,401722724,-1169698,328360
11389182,396201318,-63360,544648
11391866,403310638,-737917,409021
11396497,399401183,-67796,546657
11426680,394051194,-1108789,321700
11447066,402498437,-878095,421627
11477360,392301560,869235,279858
11498719,402684824,21637,413930
11545713,397793972,-844585,427476
11548032,399141477,22137,462276
11549053,394486197,-1221772,377529
11556484,402946760,-923290,424635
11611680,396125622,-1205058,466020
11702022,400161564,-1180855,338270
11733229,395248686,-183072,659253
11743902,399917210,-762500,35833
11793492,402094991,-1179495,340200
11796094,398927738,-1179595,340854
11831700,403097580,46907,523060
11837581,403186723,55404,523311
11854565,398185959,-710535,423506
11895406,400596853,-739124,406693
12077255,394033610,-754621,355928
12358204,402016272,-844789,337398
12374563,398370959,-811906,415299
12438820,399034384,-691006,441889
12446533,402910287,1448961,-378585
12447716,395469083,1448973,-378556
12469894,397711476,-1136376,538066
12627736,401899000,-864189,358721
12657075,397157091,-737883,405942
12746476,399778126,-1220000,370000
12783353,393027557,-738669,410391
12793081,398817424,147770,465164
12808144,403390875,-1179144,338352
12809270,392409409,-635662,446405
12812209,393719512,90642,455600
12829740,403084179,-932970,371575
12831089,402778967,-492732,-254283
12850959,402712641,1078373,-64173
12852448,403423295,-840802,410344
12863103,402934119,-973058,330195
12890733,403535837,-27679,514851
12907347,400677279,784835,174556
12909813,401163901,-845785,391158
12911703,392395836,-844380,427402
12918970,395876397,-1109228,321572
12921615,396079116,-711614,444694
12928746,392654796,-740422,400919
12930568,398087859,-845805,428216
12933561,392407731,14096,452627
12943932,392487232,310539,-178292
12947290,402490490,-385123,-129703
12956862,401024777,-886476,370836
12962788,398467361,-903025,386568
13041478,403517893,1006255,137750
13045716,401322457,-1203219,463828
13048528,402570685,94797,513127
13052109,402189444,-1108785,322367
13055923,402776003,-84675,542744
13063490,399506449,-739817,403141
13094721,403557859,92691,507508
13105612,391824665,-778811,342081
13118044,401730166,-517652,-22937
13134924,401213333,1003870,139196
13141775,393232979,54380,454315
13183208,402700011,-1222455,378754
13190803,395542471,-815284,302552
13196465,403536699,-159784,180840
13199822,394065102,-1223197,491306
13200704,399016687,-1228131,492851
13201559,396903802,-933799,179932
13216250,402033230,-1136233,536083
13219710,401836186,-1228787,492521
13224484,392180138,-916832,145374
13247186,403390973,-756990,454239
13255735,394709667,-1119325,334263
13256322,399737743,-740731,400587
13260236,401833986,-991013,186812
13261102,401307757,-879844,431487
13286663,392155266,-1180467,338464
13292422,403195743,-1135230,532491
13293516,395244703,-1238590,491044
13305453,401314746,58106,518444
13310874,399985446,184173,-339077
13322820,403530726,-3006,514123
13335872,403375933,-946179,346794
13367098,401526110,-883152,365927
13401759,399470237,-812924,287033
13405793,403214005,-744636,405402
13411870,401336056,376122,557149
13417703,403352063,210122,522296
13429901,396900420,45273,508333
13435179,396390726,43628,508451
13439367,395757940,43617,508604
13442564,402631577,-794941,403016
13463075,402776095,-865971,347197
13489881,396044537,-1050440,405417
13518415,398022587,-496366,-291074
13539405,392106848,-783934,405046
13545244,397347645,43064,520534
13553444,401394082,-1230302,492478
13557873,399635344,1038482,12702
13578032,397429242,-849832,297257
13578854,395583291,-849832,297257
13604379,402929947,-1223899,376152
13620907,397553761,-1134770,536338
13621373,400238479,1054068,-45585
13782262,394274536,-1182331,339291
13803785,403331477,1530662,-274317
13817327,393184312,775332,129675
13872390,395642904,-904290,386786
13907575,402063412,1103687,-77972
13939186,402356354,-786374,357741
13961477,402206937,-876462,418304
13962690,402525425,-964456,329075
14105520,392179396,-1174957,339148
14134297,396563871,-1183615,340652
14155739,401432454,-815843,285513
14208018,392779545,-923046,389191
14252195,401399119,1094952,-69651
14254906,401852361,-818055,300483
14263852,393183469,180822,593445
14295237,393610909,-715950,432888
14305124,401730248,-741445,407556
14413173,396733456,440097,361880
14417679,401155714,1393822,353351
14420811,402091462,-28044,563430
14447323,400519898,282009,462771
14480094,394825784,-826746,282217
14493086,400610358,-735405,410605
14495524,391912447,-1214809,385792
14502803,402875277,-1166019,330786
14504879,401271067,1408466,382849
14521515,398327338,-932185,366436
14523234,401491634,-1102774,315453
14531489,402697424,-34919,533196
14545035,397920738,350355,313474
14565298,399888538,1355196,346862
14568105,396033127,-584148,-345952
14579600,402477074,102105,367767
14598870,403523972,-40315,405337
14600445,393171412,-23425,534690
14607583,402076729,64131,498005
14616801,392082388,-877888,418915
14617196,398707778,-879370,418008
14622847,399746130,94536,3908
14665670,402506729,353289,329058
14735579,391835506,-974056,352407
14861698,393761416,85379,457898
14862842,400427145,85657,458283
14894162,401912290,-991332,194222
14904527,397477752,115336,481299
15030705,397498445,-7978,513354
15035122,399174538,-984135,202599
15038084,395632300,347869,320732
15042155,394841319,82708,500053
15058397,400579625,1210851,145713
15080036,398979321,-26921,517294
15088283,403552942,-25609,516092
15096736,394205351,-739698,407596
15128254,402197705,-967185,329724
15159863,403093944,-765486,389802
15172852,399003676,-883598,422052
15174085,395953353,-882363,422128
15174945,399234566,-882282,422741
15177738,397015784,-882513,415408
15178564,392416195,-887010,419867
15184022,395866004,-882552,417277
15186820,403091909,-877565,419253
15200684,396716777,-816772,414594
15212357,403504662,-876808,415282
15239094,398305955,-880815,420461
15239375,402155887,-882182,417553
15240648,401969376,-1114639,333930
15242326,397761336,-880900,416995
15245990,403359461,117419,541468
15247402,398919367,-880628,421539
15263452,399485469,-875510,416527
15273380,396991501,-878648,420907
15274515,393701423,-870441,414630
15276317,403141963,-863097,413436
15279186,401360887,119183,421562
15282504,403272373,-725612,428766
15291020,391896981,-873653,414169
15292298,396049352,-880595,420432
15294253,397530596,-884281,421680
15298388,402953615,-24993,514173
15302023,397702910,-826497,284910
15303208,395084473,-881501,417319
15309348,403543081,56600,520350
15324145,400720029,-826277,384757
15345162,397441958,-876299,419022
15356604,401904341,-938154,415807
15357507,400361086,-904290,424166
15359483,399689399,-798974,-22038
15362920,402188907,-1119353,334191
15363911,396782748,-882675,417283
15364406,394209636,-874429,414837
15367030,394176989,-740318,407054
15369160,401932592,-855542,382055
15373369,398058329,-878411,423255
15384869,400201269,-981762,263085
15394493,400985945,20672,413722
15396119,399803268,1181032,244752
15426138,394873799,1410090,-380478
15429461,401098569,1530272,-274747
15438864,398814246,-879051,419766
15442332,402658382,-897852,435826
15443361,398001479,1757163,-390776
15445256,400911375,-898062,436939
15458108,394435252,-877599,418557
15468439,395279679,-881178,420355
15477448,401759721,-878197,417864
15479188,391975678,-800921,262529
15488978,397071350,-879820,419798
15498795,392550188,347704,320809
15513499,401604639,-788987,384153
15536266,402355850,-1228195,491667
15540238,399297823,-492909,-254131
15552628,392579615,43622,508384
15553251,399740024,43757,508394
15608415,401714540,43724,508277
15609771,401895238,43651,508422
15624783,392259248,-1228351,492970
15626057,397424250,-932773,449822
15630351,393988073,-721556,414639
15669093,398135335,-879347,423677
15703838,399741386,-867089,417807
15713775,395107506,-803294,256216
15714757,400622320,-803127,256255
15730813,400277218,-41324,532237
15816148,399357375,-819283,414595
15851703,401261684,-1172088,329436
15852408,403044293,-878346,423175
15888301,399159490,-802068,259660
15897198,401599578,-493896,-166628
15902805,398800203,-708859,483368
15904860,403327847,-1048152,400665
15905590,394519788,-678339,467722
15918887,399412594,-825623,284692
15953030,402243629,-881667,430858
15959522,402836298,-1291162,511657
15965118,403504227,-873870,371906
15968534,394727971,-817606,265483
15984759,398660545,-880967,416395
16010176,396347517,-1151438,361434
16054446,397969369,-882204,416650
16066070,403327695,-714169,426716
16096757,402552678,-820536,291634
16117208,397053468,-699788,439295
16125492,397935244,-905494,415031
16141595,403165904,-741313,410648
16162697,394591046,-939639,443185
16185039,403564837,-1055924,413105
16234358,397025470,-886084,422486
16236518,393987256,-766112,393933
16237078,394099280,-765942,393712
16241626,397804927,-1179175,340267
16272624,398150341,-1237889,491317
16275416,400568605,-798774,435182
16282453,403371999,-91408,387107
16294201,403488972,-931613,449481
16300379,397521164,-1186198,344653
16339134,394230297,-1181482,345998
16382545,403582728,-943462,459909
16391504,401267609,728516,243309
16403163,395814484,-1227748,490465
16407767,392237556,-1120671,334577
16416451,392590649,44941,512922
16423538,403378071,-830339,426714
16507322,393971438,-844238,336697
16508475,394471832,-843695,338456
16515844,402643335,-711061,424184
16521663,398461878,-1227997,490554
16552731,400258011,-43121,518576
16576992,395587961,-630522,180825
16582661,403442805,2611,511300
16648304,401517573,-1063158,428505
16658887,399766683,-1224365,382557
16663688,394033902,-817802,324110
16673244,393464196,-1049907,397452
16674207,394430680,-1048950,396215
16684837,403023163,-809893,349716
16713753,402984700,-739803,408288
16758291,392215196,-1181311,341897
16790280,402614990,-784594,386654
16839310,402984201,-902337,386383
16846582,392175194,-903237,386425
16878596,399750833,-880675,424394
16880040,394254511,-879391,423715
16880761,392585955,-902584,386275
16881900,397669842,-902466,385999
16951645,402617992,-882247,401147
16958878,396058972,-534955,-282931
16963489,401213449,-770525,389313
16964361,394269700,-876512,418842
16989793,396957546,163699,482155
17089535,395168792,13018,529314
17095125,398707485,-38419,563765
17114900,393473530,-878470,421785
17147950,402473415,1332870,348458
17161177,393539189,-1235089,484090
17171372,398745312,-894795,418389
17206504,394828487,-1172435,331395
17247262,402926959,1038411,13499
17248989,399150633,-4107,514441
17280788,396009292,-3280,508281
17294403,399860793,-976170,332665
17340643,397833083,-881733,422627
17384157,397074969,-1543,55564
17387306,403430446,-771724,401972
17401135,399152942,313184,300883
17402810,400057957,-1109264,322550
17412422,402597498,-23204,536484
17433579,392702882,-1222591,378754
17443145,399503084,9475,526793
17463649,394945621,-883124,421436
17467371,395531949,-876318,418312
17484103,403065896,1075922,-69468
17497383,398550775,-944834,390495
17504563,401487050,-1173257,331328
17512236,400974075,-487191,-114098
17590751,395949882,-1069878,388697
17628965,400177160,-809579,350608
17634702,402793829,-1181601,339025
17720296,402059357,-1119276,335014
17821336,403497889,-765835,402658
17838027,392420553,-974711,355277
17856067,400182556,-880546,421474
17860205,398157196,1422016,-367015
17874430,403428320,-1183935,383936
17888703,393252597,106646,599808
17914573,395665575,1038845,13142
17936015,401655122,-86580,406310
17953102,402955670,313784,310409
17959957,398215531,-864670,369926
18004353,393622630,-877250,418648
18009039,401870791,-1225731,454294
18011759,402514391,-1225507,454550
18024082,394974902,-1230805,491882
18061721,396563541,71101,621015
18109538,395086502,-967706,329676
18130626,392134817,-877184,417789
18134373,400903201,-861706,397665
18141669,396214162,-876503,417108
18204896,402184826,38767,436107
18223117,399932721,-831477,425626
18228930,401674121,20672,413722
18233456,398320857,-876288,418720
18243981,392588124,-1217030,376531
18280477,400895056,-877893,419828
18332798,391872167,-733031,414127
18337437,393606196,-793262,430444
18343278,394767873,-792204,432002
18352834,395190567,-766538,394959
18386504,403284566,-788688,357426
18404044,400947873,-808810,351100
18413051,399876659,-1218963,374157
18538101,399287895,-1182436,340522
18590839,396924018,-1136021,536398
18608679,403482389,-1109462,322332
18657654,401825332,-796655,404242
18657893,396404929,-731606,411823
18664725,403041293,-1118910,407607
18677076,403408904,-771225,388474
18678168,402301551,-1212204,387916
18698502,393123705,-1119387,406279
18701128,391797934,-714898,417110
18703854,403228684,376153,557304
18705685,401285243,-1163560,436598
18711450,402455570,-1050739,397093
18712877,397473101,-1051686,399527
18718235,394652800,-990810,407187
18720951,393399492,-1119792,333200
18740400,397628066,-766650,393425
18744194,403004298,119575,577038
18766833,401340427,-874951,416755
18809538,403306210,-882169,430542
18839612,392955192,-766975,393373
18845200,394093999,-772668,392245
18864107,393356282,-765690,394003
18873930,392656669,-814915,410468
18879414,393719420,-876676,347499
18894951,403538521,-559901,-286454
18950498,403460670,-799958,404406
19038926,395533744,-1821,515164
19046423,395183182,-25900,514630
19067740,400520326,132526,524324
19080127,398912836,-1139589,510762
