22103426,411872178,-722126,409804
22109132,411831238,286839,458998
22114344,411882378,-1219973,373364
22115826,411864226,-1182436,340522
22118997,411865628,-1184048,339422
22122593,411900492,-977430,302671
22124418,411853836,-710541,424036
22125570,411870234,-878737,423504
22127645,411800371,-766991,399815
22128795,411900286,-1578995,213639
22130200,411227947,92013,454934
22133182,411916616,-1177498,340607
22135833,411851093,-878797,429522
22136798,411884575,-1174108,339313
22143482,411895123,-739881,407210
22146759,411927333,-1578999,213635
22149398,411924261,-1181264,339184
22153590,411934092,-1182937,340985
22156117,411895344,-1224194,377749
22158840,411884027,-1119244,334931
22159709,411181824,-885897,471104
22162190,411561284,171013,481177
22167519,411807541,-950386,294135
22172168,411943642,-739619,406642
22176178,411948686,-977744,302475
22178440,411745155,52716,517013
22181264,411792424,-966305,328306
22184011,411940496,-1184217,340705
22185759,411950446,-740059,407143
22187339,411841619,-31790,514815
22190327,411951038,-770363,388951
22191262,410857716,23421,488578
22193096,411959353,-1151763,360923
22197214,411765634,77998,489467
22202370,411801544,-880449,401134
22207443,411961360,-738526,408697
22211722,411968772,-1578991,213634
22214852,411976414,-977430,302671
22220103,411976786,-740059,407143
22223739,411950287,-1220578,378909
22231007,411979722,-740059,407143
22234185,411949288,-1175599,339183
22237959,412005233,-1276,515073
22242093,411289665,-1183923,338387
22242933,411518863,-1197009,344117
22246381,412017249,-1747,514975
22254159,412016511,-730777,407766
22258957,412027391,-968004,327801
22263885,411586674,-770092,388899
22265738,411975592,-762648,445440
22269950,412027100,-1276,515073
22277368,412030939,-1226657,454643
22282033,412012374,-797919,360726
22283144,411935985,-798696,360592
22285908,411936049,-817801,261261
22288818,412009222,-968303,328349
22290000,412041890,-1120720,334494
22292339,411015777,-824332,401166
22308608,412026546,-1151176,361438
22310744,412065759,-738726,410145
22312147,411935667,105964,597394
22312915,412045912,-1276,515073
22316932,412043524,-1225614,456276
22319599,412059880,-739499,406500
22320699,411789386,56955,589365
22321809,411653036,53452,464363
22322734,411836565,-20031,527093
22325329,412084078,-12552,517517
22327319,411914081,-1115078,406511
22329312,411477477,-985749,295431
22329879,412031252,60821,525088
22331697,412090087,-770363,388951
22333259,411841602,-813321,285524
22336826,412036777,-984936,294241
22338109,410948148,-770165,387815
22340002,412092327,-740059,407143
22341757,411998996,85556,407259
22346553,411680199,-1276,514802
22347745,411791363,-930795,448788
22349741,412032132,-804139,372295
22351089,411917879,75905,475608
22352358,412064930,-739017,408372
22354835,411732217,201309,458026
22361651,412104437,-1276,515073
22364105,412034240,-793831,436532
22366888,412102537,-1185895,341700
22371736,410659729,-761271,367904
22373421,411625845,-843378,340505
22378064,412111137,-739951,407475
22382553,412041167,-768845,402615
22387002,412112358,-1234,514596
22389609,412077228,348340,320987
22390828,411813502,-775025,394237
22391864,412119300,-1220,514862
22392315,412024371,-710809,423716
22396615,412125544,-635622,446685
22399165,412129353,-1151509,361315
22400447,412067393,-1226762,455234
22408314,412084926,-1118402,334048
22408880,412135953,-740059,407143
22413955,412005339,190643,474923
22417248,411870000,-878737,423504
22418757,412132363,-1185971,344242
22426722,412124550,-1182670,340431
22430308,412110751,28524,417005
22431247,411535791,-1215576,378404
22432188,412076546,-842920,377014
22436070,411956107,-1222160,478311
22438539,412176886,51669,522291
22439957,412140411,-802056,260464
22440314,412132741,-803299,260088
22440524,412126747,-815157,276648
22440889,412120100,-802037,261350
22441100,412113513,-803525,257829
22441356,412110319,-816624,283470
22441645,412107355,-802806,258545
22442445,412108835,-1170178,327734
22444036,412181466,-1263,515005
22446597,412183264,-739539,408016
22447929,412129488,-814663,284749
22450428,412010871,-984472,295153
22453235,412145868,-1150570,362394
22458333,411581246,-967936,328997
22459397,412189610,-1177736,336574
22460823,412104382,-816435,303634
22461703,411175764,-943718,353624
22465561,412190897,-953609,297594
22466038,411165748,-1182004,342105
22466790,412138930,-954107,299256
22467646,411893891,-954678,303023
22468843,412191061,-731349,407891
22472512,412197149,-977430,302671
22474265,412045820,-1223320,476062
22475626,412197963,-1174694,339048
22477275,411407735,-82244,393998
22478736,412161220,-1001948,256662
22479808,412121096,-1064869,317591
22482463,412118161,-955901,300113
22484022,412196412,-1151728,361146
22487156,412203753,-1174698,339048
22489409,412025399,-744479,406579
22490881,412153113,-1177946,336839
22493892,411794581,-1183531,339616
22494516,412118582,305253,504495
22497263,411579350,-902179,380094
22501919,412212274,-1225613,454315
22505567,412212466,-1185897,341692
22507510,412165463,-830703,402691
22515948,412213169,-977430,302671
22518897,412212115,-1182941,340983
22521012,412218713,-977430,302671
22524837,412182262,-830249,400079
22529429,412225050,-1174331,340728
22532406,412194797,-808752,351992
22533369,412235492,-1212522,387450
22534611,411871441,52762,521649
22538378,412251543,-739952,407251
22538987,412251543,-739952,407251
22539586,412252997,-739952,407251
22540006,412253047,-739952,407251
22540726,412255280,-739952,407251
22541058,412255549,-739952,407251
22542583,412211449,-1276,515073
22545100,412263402,-739952,407251
22546814,412209943,-1052539,400110
22547899,411894443,54881,514194
22548786,412121503,-766288,393019
22550038,412152436,-730410,414733
22550829,412050846,-702931,436582
22551918,411917257,-754552,388885
22553170,412229705,-774598,389022
22555401,411654402,55192,509574
22555902,411218687,69602,509375
22558188,412267429,-739777,407614
22559637,412215548,-1184234,338964
22560234,411420218,-1182922,337360
22561719,412222564,-1114979,406460
22565044,412275842,-977339,302647
22566041,412192015,-876291,418772
22567504,412279190,-968092,327755
22568622,412061202,-1224385,485630
22569713,411766053,-876829,419126
22572523,412036491,154385,508193
22574670,411881547,-881592,420169
22578391,411971171,-832526,308813
22579660,412285289,-1224025,377899
22581331,412231659,-880856,420492
22582110,412260859,-830457,423314
22584360,412287731,-876325,418699
22585900,411624850,-793701,406975
22588117,412225983,-1182963,337893
22589193,411760709,-1220399,382493
22591797,412143792,123327,438048
22594605,412293164,-876297,418781
22596828,412261810,-900715,299510
22598897,412222663,-1183523,338893
22601751,412216352,-710597,423584
22603466,412295874,-1181256,339200
22611365,412229376,-1173961,339533
22612752,412089873,-799973,406290
22613369,412137385,-830457,423314
22615533,412078476,48743,455255
22619455,412306249,-1182941,340985
22622860,412316676,-977430,302671
22627449,412107358,-743659,404144
22632104,412133361,-1222221,473351
22633715,412318011,-740033,406975
22638100,412026900,42465,520362
22644438,412295935,-1222558,378254
22645078,412273670,-816954,414995
22646138,412282285,-813122,416768
22646245,412293732,-802925,420145
22648160,412109220,-766580,402803
22648757,412332311,99936,535510
22650355,412185798,-845120,391031
22651192,412351032,-1276,515073
22652572,412272852,-2471,517689
22657335,412324112,-844156,337994
22660445,412362349,-977430,302671
22662397,412193262,-876359,418929
22664619,412365926,-877581,417108
22666126,412202909,-823584,308836
22667969,412344338,134060,525191
22669910,412369677,-740059,407143
22673220,411050476,291065,410303
22674879,412309702,-843877,337607
22675660,411049750,98308,468001
22676750,410554707,-1069376,392140
22677298,411523780,200707,321085
22678557,412368789,-1181289,339184
22681868,410574721,-777687,374191
22684962,412373639,-740059,407143
22685751,412279812,-1172017,327681
22688213,412098489,-920316,349793
22689045,412371310,-831274,399994
22690566,412055948,-1171830,326858
22696807,412316396,-1176305,339621
22698998,412330690,-1120740,334483
22700830,411955702,-744168,408644
22703839,412363372,-1151176,361438
22704712,412180410,-1182487,338244
22707262,412389147,-977430,302671
22708419,412343745,-1121651,335389
22709422,412336485,-1120211,336734
22711957,412388565,-740059,407143
22713047,412389012,-711012,423637
22715753,412349216,344535,315225
22719479,412363297,-1151176,361438
22721770,412387127,-876567,418823
22722866,412400791,-554,515457
22724740,412395729,-738771,412808
22727344,412372994,-1224429,377824
22729506,412338332,-59832,432504
22733393,412363677,-41465,503748
22735872,410533345,4128,524309
22737273,412400293,-725571,421128
22740462,412417559,-739952,407251
22741192,412418789,-739952,407251
22741908,412419871,-739952,407251
22743125,412404197,-1219985,373355
22743883,412423448,-739952,407251
22746147,410855293,-740059,407143
22747262,412426963,-808431,352270
22750266,412426815,-31882,559532
22752139,412384421,-24896,537380
22753355,412396542,-1151176,361438
22755412,412393763,-1182436,340522
22756362,412392280,-1181270,340952
22757291,412378955,-1182174,340875
22759676,412439454,-1181270,339205
22761231,411735693,-930411,450358
22763938,412138358,-1181573,340082
22765368,411028292,-1179992,336603
22766764,410460981,-750207,401594
22767940,412395177,-793831,436532
22768476,412411918,-876297,418781
22769955,412438389,-867955,361406
22771643,412408833,-770363,388951
22772918,412446325,347826,320562
22774764,412443049,-1068611,392056
22774867,412268836,-1068607,392062
22776049,412447248,-770090,388906
22781455,412444183,-900715,299510
22783283,412343112,-816624,283470
22785328,412407004,-823667,278013
22786225,412388710,-841786,399435
22788234,412387972,-840148,399678
22792216,412457928,311996,300555
22793349,412338483,48287,463068
22794702,412454216,-1175853,338726
22797343,412408072,-1225784,454959
22798728,411816256,-882890,417150
22800233,412457356,45353,519771
22801110,412342226,-816553,281304
22801711,412461035,312385,300473
22802807,412437704,-827046,277737
22804108,412462477,-1068632,392039
22804494,412216096,299187,312000
22805516,412463336,312165,300492
22807019,412463868,-876297,418781
22807721,412396382,-712336,424548
22808902,412443658,-968004,327801
22810177,412465935,-1151510,361310
22811492,411836228,-1178544,338085
22812448,412468181,312140,300590
22813463,412401855,-832976,427667
22814495,412468297,-808431,352270
22816051,412470936,312356,300444
22816174,412326263,142681,408517
22817320,412244477,-800979,266180
22818385,412471497,312168,300645
22819913,412472619,312169,300642
22822014,412429828,347729,319661
22823929,412476531,-1068592,392048
22824667,412093276,-28754,537801
22827463,412478524,312356,300444
22830501,412481295,-968004,327801
22833335,411773963,312633,300624
22834966,412404133,183530,438126
22836337,412409561,-879319,418715
22844530,412485217,-1179846,340656
22847796,412496360,312247,300441
22849609,412338525,-799958,404406
22851364,412501406,312253,300446
22853537,412486873,-1226762,455234
22854430,412504015,312253,300178
22855709,412505762,312253,300719
22857347,412508772,312356,300444
22858114,412509532,352117,317611
22859429,412511434,312356,300444
22860078,412512857,-1276,515073
22860302,412464865,312619,300522
22860403,412462623,312619,300522
22861107,412514140,312143,300342
22861491,412506758,-1183403,341014
22862530,412515963,312356,300444
22864007,412516926,312208,300585
22864919,412519717,312356,300444
22865675,412522485,311984,300543
22866440,412387887,-742291,407391
22868006,412525007,312058,300397
22869086,412527386,312348,300297
22870011,412034657,-815513,339188
22871785,412468082,312357,300444
22872295,412529633,312375,300534
22874379,412531560,312416,300387
22876004,412533843,312356,300444
22877747,412402841,-770067,398079
22879391,412537870,312001,300416
22881071,412539798,312356,300444
22883347,412542153,312356,300444
22883753,412490475,-1068610,392057
22883881,412541942,-1068604,392060
22885745,412544207,312316,300433
22886087,412491295,-1151728,361146
22889829,412546722,-1068602,392053
22890267,412464341,312402,300422
22891240,410473747,-1172259,329035
22893445,412267444,-876358,415317
22894964,412505867,-786968,440469
22896835,412423112,-5529,395904
22898802,412481460,-878737,423504
22900489,412556157,312127,300343
22901586,412554935,-1068602,392046
22902555,412554900,-740059,407143
22904042,412558263,-1068606,392061
22904911,412553896,312369,300430
22907142,412560667,312356,300444
22907574,412481137,-878737,423504
22908581,412386935,-930606,341372
22910790,412417040,-787394,357880
22911953,412564744,312391,300266
22913608,412565747,-59301,545972
22916706,412385903,-872485,338410
22918585,412474349,-968174,328218
22921009,412573387,312186,300622
22921856,412571330,-741723,407356
22923727,412472488,-1120712,334458
22925373,412534232,-1152345,360648
22928580,412579497,-1224194,377749
22930696,412462176,312619,300522
22932804,412488056,-1225714,455028
22936384,412585684,312356,300444
22937815,412586926,312069,300367
22939320,412588579,312356,300444
22940821,412589524,312356,300444
22941972,412591806,312356,300444
22942887,412592552,312194,300601
22944442,412595342,312199,300705
22945084,412596742,312356,300444
22945890,412453752,-731178,418198
22948753,411612972,-793701,406975
22949668,412600877,312356,300444
22950564,412602771,312168,300642
22952630,412489441,-1180842,339366
22953414,412285462,-1184045,342216
22955737,412606758,312356,300444
22957562,412610921,312392,300266
22958397,412611663,312356,300444
22960244,412552175,-1174694,339048
22964043,412566033,-813462,283432
22964940,412613194,-739597,407902
22966415,412617398,312356,300444
22967810,412553522,-876644,419015
22970019,412382109,269134,465643
22970667,411605364,-810379,292058
