23012093,412600130,-968290,328344
23014327,412635679,-1179861,340650
23035345,412414284,-828676,426139
23040115,412643864,-1068610,392061
23043467,412648545,-878038,416009
23043818,412654724,-824571,279505
23045579,412661618,-1226762,455234
23046336,412649680,-876288,418720
23047804,412666523,-1224359,377552
23051273,412651132,-979701,304569
23052695,412568712,-867780,361608
23055325,412444688,-867570,362649
23058563,412674067,-770363,388951
23060562,412462661,-1047571,403951
23063914,412568319,-1178311,337174
23071789,412571299,-830493,423266
23073778,412299097,-916591,419886
23075581,412509706,-798850,360984
23081180,412716372,-1151728,361146
23086236,412523155,-900928,299742
23108958,412738138,-865263,391653
23111852,412734007,-977430,302671
23113057,412709002,-1151728,361146
23114526,412712085,-1177358,338823
23130042,412707264,-974842,352317
23130664,412728031,-907195,295957
23132458,412766529,-1212510,387476
23134465,412557819,-1220000,370000
23135837,412651049,-766121,392903
23137013,412562774,-776109,431610
23142202,412727240,-984993,294641
23143022,412517941,-965596,327991
23145536,412785048,-1120740,334483
23148384,412789856,-900715,299510
23157424,412703787,-901846,386240
23158513,412722374,-1225059,487857
23159999,412795937,-1066792,521288
23160964,412738294,-830457,423314
23161989,412767772,-1226614,456387
23163030,412747652,-815496,283753
23163728,412667442,-1181916,342023
23166169,412568479,-1068602,392053
23167423,412485879,-933466,449600
23167970,412791999,-813792,285383
23169007,412543578,-1180996,339218
23173709,412483805,-1181573,340082
23178114,412725469,-1182200,338958
23179400,412746808,-766563,393234
23184481,412737561,-921996,385784
23186135,412780733,-1151270,361442
23189029,412812989,-977393,302783
23203561,412772725,-758924,386970
23207174,412701471,-1171063,326740
23210408,412759468,-1120651,334307
23212005,412823342,-1212517,387463
23212778,412801265,-902070,386292
23213073,412753904,-923675,389617
23213369,412794221,-849550,325347
23213716,412819801,-880415,306944
23221277,412782497,-831529,399809
23235529,412807598,-877333,419094
23236696,412808999,-901870,300050
23237138,412809377,-868841,359157
23237882,412852499,-861579,397685
23238972,411952041,-1221381,377116
23242611,412822412,-877333,419094
23246201,412859198,-900809,299512
23259219,412878114,-1170949,327919
23260526,412821305,-770363,388951
23262469,412537844,-1064804,396161
23264726,412754323,-1224146,374358
23272551,411823892,-849424,345088
23274317,412885491,-843879,337490
23282998,412833407,-1171476,327941
23288917,412844582,-1220849,388057
23295533,412688824,-824185,230833
23296038,412365629,-1222839,475567
23307729,411864908,-958853,360211
23314065,412872211,-1224644,377526
23315255,412756247,-1215576,378404
23315974,412781314,-815157,276648
23317294,412562911,-1184865,340284
23317781,412797266,-1020000,470000
23321246,412912482,-1224194,377749
23322239,412557722,-905117,387887
23323568,412833083,-903065,386175
23326597,412821060,-1100000,360000
23339776,412796661,-1231809,452276
23346226,412891952,-843879,337490
23346964,412851395,-868632,303967
23348431,412887381,-932791,449733
23348933,412912702,-1047571,403951
23349822,412756265,-899773,420844
23352697,412870948,-759234,403351
23357601,412915680,-1224603,377815
23361808,412962825,-1182932,340983
23363163,412904461,-831529,399809
23365206,412897087,-921996,385784
23365447,412822812,-830457,423314
23370336,412924190,-949774,297355
23376281,412559348,-1231130,492796
23377366,412878783,-1049970,397426
23378163,412853539,-774604,389044
23391941,412840106,-865771,394873
23394432,412981616,-813792,285383
23395476,412313426,-1162285,318352
23400783,412904468,-991177,194300
23403696,412882514,-1233684,484276
23406492,412884693,-767839,402538
23407271,412994855,-1151728,361146
23410738,412998601,-1184300,342186
23415699,412953106,-843784,337666
23425143,412968128,-1150570,362394
23435067,412967045,-1215565,385780
23437815,412968772,-1182436,340522
23439361,413002225,-1192650,342511
23441509,411920481,-1178429,340223
23444806,413016546,-954623,301667
23447792,412987563,-1224297,377416
23448369,412721188,-803142,257625
23457428,412804262,-916116,420322
23460990,413007101,-819525,280748
23461582,413000538,-826746,280419
23461870,413047815,-813402,287988
23465888,412913965,-819739,278952
23467868,412709674,-842807,304382
23474959,413033469,-968004,327801
23478279,412983274,-877672,419460
23481950,412809774,-1150000,440000
23482729,413007322,-876297,418781
23485690,413008622,-830132,400222
23490732,413018691,-1211926,378026
23491753,412827887,-878689,417854
23492933,412967266,-1214150,385986
23498947,413065497,-1174300,340726
23501053,412828527,-1008714,468310
23506044,412824321,-931127,448837
23516204,413082410,-1184296,342183
23518431,413087728,-809898,351022
23524007,412985849,-880834,420333
23536745,413075072,-1182436,340522
23537940,413099930,-1220942,376305
23542771,413066341,-977458,302558
23544387,413029249,-815597,283552
23546783,413092147,-1182808,340273
23549753,413114399,-968004,327801
23551622,413076539,-977603,354799
23554776,413124953,-900519,351398
23558569,413077307,-845449,339758
23559474,412473644,-838726,342767
23562896,412830552,-876483,419494
23567298,412392626,-1183089,341808
23569687,412962113,-1184811,340274
23571016,413014496,-802064,262445
23573672,413148523,-932461,448539
23575847,413125233,-808461,352269
23580004,413061029,-853096,350456
23584978,413160627,-813792,285383
23588076,413142361,-968004,327801
23593204,413170935,-932433,448556
23605212,413175747,-932404,448548
23607912,413063479,-985540,295193
23610335,413191513,-1170949,327921
23618434,413019704,-1171559,328169
23622723,413148428,-968004,327801
23623798,413055093,-842142,337356
23625327,413075748,-1183238,340788
23626301,413068216,-857380,382082
23633101,412957633,-1181573,340082
23638075,413229274,-968004,327801
23645478,413242749,-1151733,361133
23647501,413243703,-1224194,377749
23649389,412867126,-1067288,323325
23661298,413184159,-901027,299703
23662396,413033763,-900506,323712
23667660,413246904,-900715,299510
23694111,412140335,-842754,398154
23696518,413053633,-878689,417854
23698025,412572294,-954492,303088
23701154,413306271,-1224194,377749
23724498,412406285,-876638,417405
23730355,413181749,-1152964,362476
23732997,412380103,-812080,351059
23734772,413241672,-819497,280394
23738741,413224737,-824571,279505
23743569,413079816,-819525,280748
23748560,413061235,-975064,353916
23752073,413196413,-838265,343070
23753511,413176964,-793870,436441
23763888,413342279,-1222006,377516
23768228,412286021,-898503,307910
23789809,413373642,-1221086,473584
23791257,413087217,-958853,360211
23791626,412902325,-773769,390172
23792935,413358069,-977430,302671
23795946,413177767,-958867,360202
23798174,413150500,-766121,392903
23799958,412743745,-1184580,340427
23802161,412287505,-881471,413186
23805198,413269688,-766121,392903
23806187,413387842,-1183973,339533
23806902,412929497,-841243,397152
23807552,413112066,-816954,414995
23809925,413328988,-1152241,361575
23812406,413318175,-1220838,373860
23820701,413138748,-967959,331011
23822913,413347507,-830412,423163
23824058,413120411,-902901,385161
23825638,413332369,-1223252,476053
23826617,412944962,-955949,297864
23829747,413406536,-1123821,333593
23831192,412455644,-1239400,491658
23836953,413335210,-1144599,425911
23841537,413414494,-817981,414819
23844382,413402031,-968004,327801
23847851,413379694,-1224603,377815
23849026,413424183,-770129,388879
23850584,413352932,-975138,353929
23858006,413229721,-799260,404543
23860593,413429257,-770230,389033
23862355,413429490,-1223126,473223
23864038,413438402,-879789,419633
23866067,411847586,-1228238,384021
23871221,413407118,-974842,352317
23873076,413403567,-808864,352245
23874022,413267793,-955407,392098
23884341,413403815,-958867,360202
23885300,413405643,-867570,362649
23887196,413429892,-766227,392781
23889166,413344562,-954174,297288
23891889,413140160,-799260,404543
23894130,413135415,-1229923,455197
23894505,413362251,-803299,260088
23903706,413414633,-798884,432609
23904400,413433928,-881253,419054
23907602,413432865,-880856,420492
23909798,413491142,-1120740,334483
23911592,413300797,-799260,404543
23918379,413472952,-977569,302085
23923099,413433260,-825063,279823
23929295,413514093,-770088,388890
23931880,413413929,-766229,392781
23933031,413382023,-1215576,378404
23934006,413471863,-1119692,333465
23940021,413143932,-826369,87843
23940509,413424400,-1177261,336314
23948100,413540023,-968004,327801
23950011,413229149,-942217,455544
23952082,413542388,-968004,327801
23954974,413414054,-957128,370902
23958054,413162327,-759256,403415
23960326,413499396,-770067,398079
23964577,413522396,-1185959,341682
23968957,413524733,-876308,418978
23969799,413463611,-955738,336391
23971525,413223058,-1171063,326740
23972262,413507777,-766121,392903
23973683,413507303,-1182436,340522
23977703,412799494,-923675,389617
23986295,413457829,-801186,262605
23995869,413500338,-770364,388976
23996700,412804764,-1184003,340736
23998368,412277350,-1134660,534270
24001074,413581444,-1185425,343916
24009672,412919458,-823477,296461
24010550,413321888,-1231143,492842
24013577,413478158,-857533,382562
24015219,413526064,-1066326,350666
24017374,412793385,-799260,404543
24022731,413594239,-861579,397685
24025777,412870820,-1208939,375414
24029261,413198140,-824576,279465
24029581,413403811,-984880,294293
24030134,413589111,-984936,294241
24030308,413482072,-801907,257710
24031093,413334852,-968087,327759
24033231,413604036,-977430,302671
24039880,413481092,-841321,315732
24045445,413586600,-1223987,377855
24050063,413538991,-1580254,215019
24052195,413517810,-802981,259264
24053161,413631210,-878328,424461
24054755,413631303,-770605,389022
24056072,413614829,-793831,436532
24058275,413595566,-830132,400222
24058528,413430251,-817328,280222
24059621,413490473,-936005,416143
24061700,413529571,-823287,279238
24064137,413012214,-823650,279881
24071677,413607000,-1224882,487595
24073456,413531170,-1183220,341341
24076732,412915126,-823217,279386
24078095,413605068,-837584,403698
24078941,413660300,-838775,397135
24080350,413413227,-933994,450104
24081375,413654459,-1212504,387460
24082319,413375055,-808092,286032
24083827,413663077,-840953,397909
24086070,413397186,-824610,280693
24087598,413664330,-840632,397831
24088101,413510701,-1070000,450000
24088662,412958397,-869318,334431
24091819,413665888,-842863,393089
24096700,413667525,-849129,398230
24103673,413468148,-769112,409569
24104120,413582469,-784225,442141
24105029,413538173,-1179983,338672
24106029,413548400,-817766,266029
24109211,413540234,-968396,328017
24115083,413607875,-766268,399128
24116058,412126384,-1224843,471851
24121488,413679880,-1172402,327600
24134485,413691088,-1185907,341715
24146174,413609263,-892766,377609
24150087,413585945,-948631,385752
24152554,413700016,-1150849,361303
24153482,413642758,-968396,328017
24154934,413695928,-1151016,361469
24155860,413729576,-824573,279453
24156467,413645234,-831245,399227
24157705,413593420,-844100,336582
24158078,413063910,-772772,12077
24158956,413428025,-972675,300950
24159824,413617448,-951436,295627
24160753,412495916,-817487,414176
24164818,413717587,-974842,352317
24181115,413389577,-1223435,484485
24182110,413328010,-832634,425357
24183121,413695005,-1184104,341030
24183686,413662761,-830457,423314
24190968,413758034,-977328,302843
24200775,413734093,-968004,327801
24207013,413771375,-1177740,336581
24209397,413784402,-861579,397685
24217865,413582615,-977603,354799
24220422,413793740,-843870,337615
24227308,413801246,-968004,327801
24228474,413747948,-770192,402266
24231186,413812484,-984837,294219
24245795,413829463,-876313,418951
24260355,413632243,-800919,403870
24261808,413803402,-1152345,360648
24266004,413679038,-766002,398864
24266682,413505176,-1181242,338098
24267173,413854406,-893756,313268
24268260,413852531,-893391,313340
24271367,413858488,-893417,313288
24271677,413798014,-892993,313427
24276684,413842588,-1224077,377855
24278171,413410097,-901463,323712
24280623,413811246,-793831,436532
24282670,413851884,-893816,313230
24287472,413864612,-900715,299510
24293320,413580541,-848173,325998
24296035,413846040,-813792,285383
24302588,413729054,-1004971,400490
24310026,413752866,-765710,391056
24315250,413831287,-1169183,324526
24315580,413868162,-904796,198531
24317780,412795057,-1220000,370000
24320477,413864161,-876297,418781
24321926,413871390,-1119244,334931
24324381,413905393,-968004,327801
24332941,413918322,-1049844,397400
24335156,413865436,-810228,292108
24337233,413684337,-1224778,487523
24338590,413917295,-824570,279455
24340115,413694953,-817145,263191
24343063,413592608,-1181226,337537
24344654,413862353,-1171631,324915
24345900,413145085,-874898,310006
24348278,413165935,-799260,404543
24351114,412735012,-844675,338829
24354020,413858816,-815659,285564
24354556,413384721,-821025,280396
24363381,413926613,-1213930,386023
24371436,413867119,-886530,426410
24375929,413393162,-1171002,327828
24386803,413629340,-775165,180901
24399355,413309703,-799260,404543
24404123,413926376,-788445,428740
24409454,413583772,-880430,306943
24411531,412847037,-843800,339323
24413069,413494962,-817339,280740
24413887,413805612,-905138,198483
24415580,413882936,-815157,276648
24428301,413392961,-840854,397640
24428923,413782809,-842117,397296
24429119,413092333,-802628,260076
24429456,413683322,-841062,397698
24430129,413238888,-769105,386265
24445801,413569068,-945132,370842
24448131,413594855,-800567,372865
24450650,413677395,-1168687,342463
24453643,413672405,-1174690,339050
24455217,413621858,-841236,339041
24461312,413537973,-1170330,329561
24471093,413421146,-1172780,340949
24498952,413920857,-765576,402965
24533037,413026976,-1172326,339129
24534581,413104424,-881651,305593
