15096481,388431166,-984994,294859
15166312,384812840,-1213151,379943
15173159,392081399,-879834,416239
15174605,394942411,-881739,416649
15188103,387037163,-880993,418654
15197452,395221806,-878729,424765
15202853,394575116,-880832,423467
15252315,389144620,-887710,419354
15256919,392057902,-866250,412958
15260843,393107648,-876373,418739
15270031,393974529,-1119199,333667
15291213,389516337,-878955,425695
15297751,392343121,-881572,417161
15302262,384559944,-881147,417177
15326993,383698343,-876560,419248
15331165,389687665,-876492,418727
15340548,386730413,-881931,417079
15366452,394078545,-916409,357697
15378929,390358483,-884472,416411
15380601,389443627,-879535,418596
15399113,385208502,-877682,420153
15402370,394786296,-799894,404394
15450352,386556794,-885058,416506
15452924,394171007,-874401,415868
15541840,389988681,71437,627329
15623168,390583056,-1140264,511011
15624860,394759020,-1140107,510942
15686400,389587320,-879248,423827
15762054,388628184,-972205,498778
15797071,390295664,-879718,423056
15830036,392542881,-879565,423757
15891129,387133454,-892199,377229
15935573,392616548,-915109,448022
15952039,388302515,-876387,415578
15971845,395116172,-825564,284869
16010804,394597863,-1151463,361716
16020099,388893760,-796618,371511
16112306,386687727,-788525,360254
16114010,392679076,-1580705,214921
16117088,391092382,-42039,508639
16121579,385168052,104488,612350
16182710,393624734,-874700,414523
16217880,393437676,-882863,417484
16224790,392381378,-34508,532568
16236737,386100594,50487,520891
16299118,387770441,-1179182,340148
16301336,389573184,-1186256,344890
16306736,392501364,-1223033,476535
16344473,392486040,-879071,423666
16373512,389474628,-841781,397398
16387899,390513268,403190,352378
16403797,392244072,-1214930,385799
16482124,393464109,-1229352,492549
16541920,389422766,-1176610,341036
16551189,390083710,-959479,411370
16577033,390627708,-630522,180825
16636748,387809746,-877093,420513
16669286,393195230,-14999,509891
16765834,387585788,-944300,454626
16843155,388346923,-903056,386459
16849305,386629503,-818079,245474
16878426,385570643,-878989,423771
16878971,387616346,-878310,423625
16880525,391450654,-878765,425885
16891989,394848424,-1151600,361137
17051258,391719776,-1183537,340979
17154978,393494408,-1225398,492745
17160146,390973121,-727498,452077
17208215,391620785,1246464,84767
17230336,393311096,221841,604567
17235435,393495381,-42696,558815
17240036,386730609,-1180930,338858
17244979,393480067,1038507,13493
17250163,395059433,1038133,12920
17256504,386332778,51182,511898
17271788,394317353,-1181877,337494
17287996,389203625,309419,311063
17317448,392409940,-876455,419378
17370034,387198871,-25236,514816
17457235,394095079,-1024627,512138
17592035,387496338,-1069664,388967
17614488,386412315,514392,253164
17624671,394169363,-816995,414984
17632767,392162382,-814180,303288
17822676,389629585,467024,245678
17825608,384165352,-1222842,490342
17956428,392045057,-759746,420984
17975396,389117979,-877399,417808
17996142,393670049,101947,456301
18024378,390529188,-1184338,341482
18059008,391803018,108161,599151
18073614,393336006,53400,509317
18084516,385142688,-842393,338807
18128651,390944786,-876242,418540
18161897,388730115,-1178934,338805
18177377,394646036,-787418,358907
18201387,388460693,92011,526440
18218312,387465931,-831472,425313
18224240,390945827,-1178096,336831
18238863,389904546,-1178298,336824
18252786,384297882,-1171439,335440
18266670,386221783,-877024,418771
18397461,391223181,-732411,414025
18403532,387583691,-788183,358095
18450501,394546140,-1721046,-137590
18463109,389771680,714949,339809
18467734,390418040,-774109,373542
18539029,390421902,101783,590910
18540230,386136569,-1068750,409798
18622026,389495763,114855,601802
18643908,385785740,-1226953,489225
18657990,392779727,-731606,411823
18674155,389245645,-1136239,536353
18678533,394241973,-761347,368427
18696812,393655623,-1118814,409148
18699124,392531656,-770326,389312
18702605,384063942,-1060164,356388
18710751,393891475,-1050758,405306
18713014,389827574,-1049777,399135
18715998,395170896,-1183934,338657
18718573,390083688,-974307,420204
18719402,392061757,-925310,346057
18723874,389557908,-1117890,333969
18855746,384046164,104428,611011
18896894,394678205,-1120028,405145
18942786,395227833,-15757,508188
18956221,389635918,185559,43617
19062146,386602341,-860559,399623
19193979,384298203,-952072,388838
19238827,388783971,-901541,428577
19425054,392305566,-805700,371356
19535242,393647746,-1223120,476569
19879145,391138398,-744146,408231
19909744,394602520,-803246,261259
19924832,387147951,-892139,397581
20183037,389010497,-24661,567069
20210125,393969173,-1048874,396880
20288899,395006643,-766488,392546
20306330,387744660,-1448,527871
20307278,389155629,-931583,451639
20325248,395419713,-1180238,338877
20330299,391665574,-1228345,458484
20337872,393356823,-1221709,475746
20341413,392613945,-1222545,478958
20342411,388696202,-1222326,473021
20345845,383881250,-737017,409716
20351616,393597331,106958,607682
20462117,391107608,-1066367,481969
20488437,389071281,-1135644,371026
20523370,388294834,-1179406,336554
20535367,391988001,-736196,455807
20613414,393261740,137658,510357
20640067,383801250,353018,324726
20753018,387323963,137902,510509
20781251,392122671,-8032,524218
20795175,387369379,1179006,-350263
20800267,392145076,-13306,528258
20891760,392801161,104882,453901
20900482,389821885,-25856,514589
20949879,385673470,-884013,430628
20961459,392100343,-1179175,340267
20972927,388427639,110095,600893
21032570,395230494,-1178184,341060
21045937,388021629,-862768,416009
21078882,390272371,-848083,99806
21101685,387859953,-1049834,397792
21119916,384583034,-1049597,395914
21126114,391955113,1038248,12647
21129725,392755604,86156,476774
21176252,389221577,-907342,388809
21181696,386473203,-765215,442204
21191164,387559134,772249,286160
21196054,391036323,772359,286297
21218303,385860439,-960424,412447
21294826,389476199,841487,257584
21301543,392562783,-1224584,487457
21302432,386965217,-1224689,487393
21306172,383514035,-1238653,490738
21307260,384316478,-1241737,470205
21327193,393258739,-736668,412548
21562854,394992055,-1170601,325239
21577037,394089579,106602,452467
21592482,391002505,52940,521771
21610537,391791950,-30082,167753
21619623,391943335,-1179863,337446
21765768,389955391,1507541,-337813
21787269,388373410,81396,292441
21861215,392865290,-1219623,372358
21958312,383780651,-984956,294203
21983909,392166019,-1181493,338361
21985562,393653214,-1181551,338628
22000265,388051994,-1184914,342000
22003211,392052524,-1176411,335507
22052609,390422648,-1140711,509723
22056348,395253523,-825969,274427
22431594,393188529,46320,509004
22456710,386359930,-984516,294110
22496767,389756347,-1229150,492037
22580055,389673255,-878406,422586
22585207,386700270,-703098,436417
22637878,391818102,42604,520626
22671559,390834651,-880248,420611
22705739,393118815,1511113,-339114
22709018,386622190,-739160,428598
22760761,391457188,-766674,399699
22768300,391756206,-1177373,340651
22806003,393013969,30894,512998
22886266,390933455,135962,564617
23045228,388606175,-820145,279951
23067445,390407890,-788782,429535
23212084,394588091,-909806,389794
23254815,389230650,-1181547,338883
23258487,388302000,-932394,448564
23270956,386396402,-916479,419839
23273506,388782866,-1120417,335328
23280993,391046688,-1170294,327444
23299743,385843520,-806853,371056
23345121,392351977,97212,558996
23359307,389383630,-25137,514481
23375737,388088752,-879645,418500
23387059,390715124,-1151934,361099
23394708,390522847,-1165464,338373
23412379,392845388,-1064272,318593
23431883,391982023,-1109241,290862
23468835,390114545,-875910,417882
23488066,394436201,-876285,416864
23492514,392165582,-1214533,386375
23512913,393031052,-1180484,339694
23570023,392838318,-1184435,339860
23602061,390682178,-877863,418236
23605454,394490608,-1226573,455229
23686260,395026148,-1224757,455147
23702823,389752081,-841389,398676
23736310,392782507,-1179030,341044
23740122,391651544,-1178289,336938
23743847,390293089,-1174576,339117
23771846,392976252,1491242,-353417
23805635,389263748,-1182314,339295
23818051,393201049,-1146642,326932
23825234,394653878,-793416,436912
23844663,386948149,1507988,-336320
23916819,391974792,-1172510,328983
23944330,392514933,-42129,558283
23997388,388780595,-1174543,339067
24018866,384828591,-799623,404440
24058305,385632975,-824853,279555
24065550,388370715,-1119233,334990
24074959,390069198,-1183214,341238
24077123,383627767,-1183401,341022
24336419,390999966,111723,547906
24339770,394312392,-824156,296472
24350566,393966022,-817711,245673
24451565,389688657,-1169825,341458
24494671,392378168,103394,592309
24506848,386275631,-705541,445513
24530147,388272389,-944622,370965
24536279,391393560,-880445,306910
24538733,392892984,48682,523552
24571564,389993266,-876758,419074
24618929,387864239,-1185512,344333
24622917,388115381,-879356,302327
24707089,388836869,239786,403296
24722966,384898964,-837390,91509
24925890,385049643,-745312,405137
24971047,394053544,-665385,184505
24990859,393395030,107871,599134
25009724,388192657,-838777,397161
25034543,390158894,-813847,285413
25099497,394205638,367602,-12867
25172464,391748062,343015,-132543
25203710,388510532,-815859,279014
25212324,393253999,362615,499808
25221612,385900575,-3515,520524
25225227,394211534,-759261,452972
25238887,390575275,-18854,525089
25300494,389296766,44893,509027
25335087,384829555,-907313,387775
25523891,389359031,-1030078,348859
25527624,387378126,-27687,541298
11261858,384029285,-720703,407139
11296485,393291851,-882078,417824
11334495,389748210,-1169768,328496
11443121,392306331,-784951,430209
11536865,395343614,-876417,419064
11549095,391211855,-1221656,377898
11934933,392007408,-1183549,342575
11986859,389941442,-806975,351878
12284328,394334660,-879176,430370
12340695,383880537,-1231424,492652
12361199,392786302,-801922,258087
12374674,393391530,-812090,415779
12375545,391291094,-811862,415345
12437280,387871044,-1119396,334955
12439796,390281749,-975087,354678
12565905,389374850,1508750,-344927
12624788,388701899,-799150,404810
12783184,393022721,-827443,350037
12783603,389989506,-868721,342649
12794187,390506919,92853,468399
12829138,390157513,-734977,406589
12836382,394912637,-808501,355020
12908812,387644212,-845837,391002
12912052,394995545,-843798,392085
12923071,394658129,-829340,399567
12956013,392892537,-1197928,367523
12958019,391211397,-1164952,338138
12974467,389758461,-759362,439790
13006347,387310176,-978719,301856
13057040,388894109,-757473,397175
13138121,389550460,-729215,408277
13138842,389884855,125924,556604
13178091,395186033,104900,611252
13183877,388630562,-839582,348762
13199942,390798119,-1228299,492821
13240003,392465189,-739816,403595
13256962,385487456,-1119248,334218
13292464,388179208,-1135468,532647
13311326,392874789,184192,-339072
13331316,395363092,-818392,414928
13338158,387692562,-610558,138551
13342166,394917134,-1229427,491861
13357916,386910147,-1240046,491721
13363487,386720671,-1229165,492789
13369549,393865649,-798943,442830
13372163,383777708,656762,315972
13387650,394599820,-933530,448610
13401804,393274120,-812629,286820
13405232,395152328,-935814,448031
13435382,391001003,43650,508488
13439714,392845835,43658,508632
13441757,395241823,45143,508245
13456299,387024452,-631494,462558
13459401,383617872,-881360,421539
13517860,391737246,-495796,-291571
13527172,393162862,108036,599176
13599531,393137348,-1181045,338592
13619408,387117512,1397425,356940
13621125,384646606,-1134980,536259
13622912,391342158,-1102551,315429
13770132,390583391,-861057,396398
14104899,393461475,-923191,389512
14111819,388897478,-923270,389384
14264051,393431061,69740,512506
14303860,383772240,-1178849,341853
14319011,390093117,343022,313655
14491165,386555468,-751280,400658
14497195,392097337,-1125928,453214
14605477,393903641,-647176,440329
14617833,384885629,-879246,417957
14624780,384658901,-881688,417837
14653732,395187346,-963853,425368
14662437,394467798,-883661,430629
14675513,390238442,554207,252297
14756880,394317311,-877920,421877
14830136,394956768,-1182079,339259
14870805,394029088,43780,519902
15035547,394739650,353831,335489
15092658,384876123,-748608,404845
15166313,389170653,-1213123,379813
15173160,394736516,-879834,416239
15174606,385166945,-881597,416332
15240183,395132532,-877711,419000
15245369,390806136,-880583,417129
15252320,388856242,-887710,419354
15256920,392538078,-866284,412890
15260844,392505645,-876359,418730
15290655,393456475,-880246,422104
15291214,389068257,-879512,425836
15297754,393366621,-881699,417142
15302263,384559984,-881147,417177
15303376,394916755,-881254,417486
15307877,388852193,-881854,421418
15331166,389687277,-876490,418728
15340554,386558438,-881931,417079
15343717,393207896,-876543,419211
15347391,391970118,-883081,417415
15366453,394777721,-916409,357689
15378930,389682994,-884503,416434
15399114,385208489,-877682,420153
15402371,394783212,-799894,404393
15450353,388880100,-885107,416239
15452925,393352199,-874520,415938
15541841,389659919,71440,627338
15623169,388596388,-1140016,511159
15624861,394567062,-1139847,510740
15762055,391493193,-972117,498796
15765544,389683400,-1101731,544643
15797072,390295201,-879717,423056
15830037,388961247,-879610,423873
15838829,390738573,-22037,527370
15891130,387136535,-892199,377229
15935574,384708402,-915106,448052
15952040,388302491,-876387,415578
15971846,394894726,-825519,284969
16010805,393905253,-1151446,361708
16020100,392957376,-796501,371794
16112307,385665606,-788525,360254
16114012,392501663,-1580492,214865
16117089,387486289,-42041,508644
16182711,394381313,-874711,414471
16217881,394045297,-882974,417332
