23098161,412722628,1396917,356894
23099405,412718607,-876297,418781
23100436,412708014,-1049625,397428
23102368,412731933,312048,300509
23104770,412734032,312356,300444
23105560,412734966,312356,300444
23106345,412735924,312356,300444
23107680,412737601,312331,300424
23109420,412739848,-816954,414995
23113630,412060765,-1221809,476181
23114851,412411112,-1048152,400665
23115585,412746793,312356,300444
23118296,412746731,-1184300,342186
23121554,412747464,-1120712,334458
23123114,412749439,-813792,285383
23124203,412714224,312357,300444
23125985,412761731,312356,300444
23126594,412763820,-739952,407251
23126890,412763924,-739952,407251
23127702,412658658,-870636,55367
23128504,412712745,346097,313966
23129376,412764411,-739952,407251
23129593,412763811,-739952,407251
23130686,412710059,-901910,299382
23131989,412771287,312083,300541
23132191,412773203,312628,300479
23132665,412774169,312358,300351
23133317,412775674,312356,300444
23134017,412723272,-2757,519356
23134895,412533958,-714466,430658
23135909,412651415,-985083,294016
23138129,412600207,-1017621,352210
23139663,412784914,312356,300444
23141301,412764299,-739952,407251
23142229,411690646,123391,454329
23143410,412682518,-800966,267832
23144702,412726967,-1225796,454800
23145834,412787899,312356,300444
23146230,412715069,-1173707,339823
23147368,412740855,-1224188,377793
23147978,412789791,312409,300365
23148670,412763935,-739952,407251
23149748,412668342,-767152,389513
23151043,412790915,312356,300444
23152225,411952413,-1016804,211236
23154426,412539077,-711012,423426
23155654,412528902,772311,285908
23157446,412140420,1016270,31308
23160149,412796291,312381,300432
23162296,412798008,-968094,327769
23163300,412794073,-739932,407553
23163750,412468088,655223,571619
23165514,412799285,-977430,302671
23166063,412660109,-1068613,392047
23166199,412257189,455903,222636
23167445,412248849,-800979,266180
23168152,412644820,-1178935,341073
23169348,412558015,-1182487,338244
23170401,412802217,312168,300638
23171238,412658472,-735539,455086
23173361,412803473,-1747,514975
23174421,412795962,-1151945,361045
23176009,412805549,-1151855,360848
23177124,412807076,312007,300372
23179422,412648274,-766121,392903
23180962,412808273,312176,300616
23181344,411749220,-800568,267082
23182561,412801642,-1183542,341379
23183266,412808998,312134,300399
23184503,412111291,-773451,375176
23186651,412801791,-1178311,337174
23187722,412810883,-741723,407356
23189496,412813924,312169,300643
23191760,412815702,312168,300641
23192724,412816380,312396,300368
23194414,412689146,44694,519253
23195677,412817120,312356,300444
23199568,412777318,-1174108,339313
23201182,412792992,-740058,407347
23202457,412822023,312356,300444
23203583,412696319,-755919,386757
23205359,412823708,-1276,515073
23206400,412824576,312540,300376
23207236,412734293,-1171463,327615
23208548,412820618,-1222006,377516
23210741,412827003,312356,300444
23212981,412782765,-899854,385042
23213097,412753745,-923675,389617
23213391,412790238,-907867,352245
23213766,412465719,-1182877,339852
23217625,412029950,82275,468181
23219865,412828135,-1182937,340985
23222583,412834941,-740059,407143
23224584,412798156,-769394,389866
23226202,412794837,-740058,407347
23229887,412832798,-1120740,334483
23232520,412798317,-1151176,361438
23233905,412847458,312131,300600
23235138,412848799,312356,300444
23235876,412851169,312102,300310
23236809,412794796,-865096,391629
23237160,412781872,-867570,362649
23237965,412854834,312283,300366
23238713,412808056,-1175127,337934
23240162,412858518,312356,300444
23240731,412650369,-759263,426184
23242635,412816546,-877333,419094
23244112,412863802,312356,300444
23244794,412865107,312356,300444
23245434,412826435,-830703,402691
23247039,412844343,-900715,299510
23247850,411660076,-821826,365947
23249616,412251067,144099,500826
23250759,412872923,312356,300444
23252191,412718454,0,0
23253794,412875365,312356,300444
23255779,412876070,312356,300444
23256568,412819811,-831540,399795
23257612,412878004,312356,300444
23260548,412790347,-770364,388976
23262214,412880093,312245,300231
23262622,412863305,-846161,340119
23263490,412880406,312356,300444
23264748,412461326,-817324,302887
23265974,412816808,-767593,399534
23267877,412563912,-967097,468768
23269055,412883284,312356,300444
23272739,412287662,-1120280,335113
23274676,412885758,312201,300562
23275985,412886352,312072,300527
23277520,412886019,-813792,285383
23278602,412822227,-901994,386269
23279266,412889629,312024,300396
23282352,412889592,-1224024,377857
23283020,412832739,-1171476,327941
23285061,412891949,312356,300444
23285770,412436164,134568,524995
23287130,412094928,180379,483696
23287997,412653771,-842917,304450
23289452,412828287,-801336,257849
23290594,412278366,-483721,-13668
23291725,411626487,1067367,107830
23293221,412893824,312470,300618
23294484,412892078,-740059,407143
23295084,412893880,312195,300701
23295724,412816482,-893086,313097
23296326,412561227,-759263,426184
23297113,412684177,23331,489555
23298241,412649705,-805731,371255
23298925,411330688,-1171602,327090
23300867,412841882,-1124905,345423
23301840,412328623,-828978,425576
23303292,412651908,-610725,146093
23304096,412897714,312356,300444
23304981,412843891,-1000000,380000
23305480,412886708,-11743,523555
23306428,412892687,-738613,408628
23308111,412896117,-739785,407622
23309111,412901338,312357,300444
23310825,412817044,-830457,423314
23312221,411620175,-710667,425027
23313121,412862433,-2471,517689
23314444,412907289,312356,300444
23315277,412608001,-62644,533458
23316556,412907117,-739599,407306
23317316,412150776,-86304,526680
23318034,412908152,-740059,407143
23319663,412910785,312254,300215
23321413,412912744,312174,300649
23322261,412122373,-827661,278907
23323590,412413343,-903065,386175
23325019,412799911,107375,445880
23327258,412884392,-876297,418781
23329912,412854836,-793701,406975
23331206,412921568,312345,300427
23334350,412914415,-816954,414995
23335703,412715236,501980,532609
23336948,412774912,1446423,-378912
23338391,412928259,-977430,302671
23340016,412881324,-831529,399809
23340578,412884965,-538074,-296858
23341958,412932048,349453,320678
23342339,412775966,1368342,352258
23343478,412597072,-810363,352436
23344234,412938067,312356,300444
23344574,412890436,-901875,300056
23345541,412939866,312356,300444
23346493,412941724,312356,300444
23347051,412942032,312265,300187
23347476,412942678,312423,300538
23347875,412944537,312098,300250
23348618,412947101,312356,300444
23349112,412949349,312143,300355
23349414,412949554,-1276,515073
23350365,412950358,312530,300442
23350868,412951713,312356,300444
23352049,412952766,312356,300444
23352719,412692047,70708,480128
23353749,412710524,695982,423272
23354439,412953309,312356,300444
23355897,412807843,-793701,406975
23356704,411576747,-519252,-142349
23357871,412956126,312356,300444
23360358,412845839,-975138,353929
23360887,412861630,-2471,517689
23363389,412955979,-19920,507280
23364750,412264387,-1171529,337875
23365228,412877516,-921996,385784
23365761,412963079,23522,488566
23366977,412802892,775536,129946
23369308,412927549,-1226510,455152
23371046,411571837,1209938,144445
23373055,412971113,312169,300340
23374406,412969620,-1276,515073
23376693,412189993,98837,535726
23377839,412909954,-818913,414581
23378437,412368472,-843805,337162
23381605,412975987,312182,300620
23384306,412944429,-1225096,379632
23385725,412938138,-968004,327801
23389163,412980370,312356,300444
23390075,412923717,-1224750,487548
23391486,412940711,-860471,397781
23391979,411421806,-1220000,370000
23393245,412983173,1398545,356555
23395552,412825167,-1220242,373600
23396393,412986123,312015,300382
23399520,412975087,-880019,417948
23400080,412935372,-958860,360923
23400952,412919795,-991166,192259
23402791,412988397,-1276,515073
23403718,412797075,-1233660,484267
23405240,412957632,1397890,357057
23406514,412816622,-1220000,370000
23409474,412945003,352099,317519
23413562,411643237,1158603,-319459
23414684,411810951,-711032,428377
23415886,412536777,-843792,338396
23417696,412946132,126700,423370
23422166,413006360,-977430,302671
23425633,413010361,-1120740,334483
23427363,413007778,-740346,407159
23429255,413017987,312356,300444
23430812,412885800,-1121651,335389
23432864,412956848,-958867,360202
23434249,413013388,-968004,327801
23435205,411521825,-1215301,385828
23436043,412967601,-877333,419094
23436634,413023297,312356,300444
23437125,413024595,312356,300444
23439739,413000828,-1183771,341705
23441257,413027825,312356,300444
23441794,412961868,363361,335267
23442161,412992894,1142247,222826
23443187,412205078,536880,324279
23443860,413024981,374676,560092
23446182,412851195,-15798,123968
23446544,412913840,383452,-4809
23447256,412905418,-25879,514545
23448019,413033192,312356,300444
23448813,412861891,290616,409688
23451445,413034325,-739932,407602
23452053,413034997,312356,300444
23452796,413036166,312356,300444
23453486,413037566,312247,300283
23454533,413036996,-739859,407135
23455504,413038780,348450,323045
23456082,413042409,312356,300444
23456911,412989699,-1175973,338791
23457606,413044400,312356,300444
23459060,412614926,-1201514,469054
23459583,413005191,-746530,398316
23460455,413008665,-877333,419094
23461012,412986659,-819497,280394
23461661,412992608,-823650,279881
23462122,413049622,-1276,515073
23464690,413046147,289526,367642
23465476,412586405,365732,283904
23467378,412804701,-873360,415132
23470298,413052484,312356,300444
23471327,413053922,312242,300465
23472638,413054660,312356,300444
23473546,413054878,-739976,407250
23476070,413055705,312056,300660
23477177,412882946,-1170000,340000
23478849,413008364,-901870,300050
23480205,413000274,289771,410037
23481294,413052365,312356,300444
23481972,411380312,125673,418719
23483227,413057657,-1219979,373363
23484887,413061846,312356,300444
23485843,413011945,-728426,416771
23486268,413060578,-900715,299510
23489448,413016668,-1225784,454959
23491231,412928032,-877996,417567
23492511,411902101,-1214611,386288
23493236,413067779,-932420,448547
23494681,412157604,-836380,326086
23497236,411804389,1133789,226305
23499289,413027607,-1223990,377872
23500357,412959093,-882661,420597
23501075,411792627,-1008714,468310
23506239,412445120,48945,523404
23509525,413078228,-932433,448536
23514636,411431598,1043165,522704
23518914,412726575,130550,478094
23523514,413086637,-932408,448533
23525109,413088912,-760194,368492
23528327,413091988,-968004,327801
23531275,413096041,-1182436,340522
23532323,413065918,-1182550,341425
23533984,413096850,-1182937,340985
23538104,412983597,-1219877,383565
23538812,412998711,-654690,434870
23539611,413079739,-1183871,341395
23543194,413077344,-831259,399249
23545683,412853341,-26986,428360
23546949,413094643,-438596,-198789
23548387,412953479,164401,435081
23550130,413130818,1397240,357188
23550877,412799225,-773426,355611
23551863,412904971,-1185987,341688
23553124,413132901,-932420,448547
23555662,413134379,-739195,405615
23557636,412800242,-838394,342702
23558165,412975417,-844534,344552
23558907,413076188,-840243,338092
23559363,412694147,-838599,342759
23559496,412473135,-838599,342759
23563528,413145276,-724500,415028
23568269,412874359,-878870,419070
23571314,413151895,312358,300427
23574425,413155646,350422,319324
23577644,413160986,-1224194,377749
23579686,412905677,-842396,345639
23580129,413069278,-841573,340186
23580739,413163733,-846343,338126
23583365,413166854,-932432,448537
23585054,413160708,-723895,408842
23589936,413067408,-974278,354495
23593387,412774705,-773310,388554
23599969,412080726,143078,482822
23608721,413191612,-1177588,339957
23609634,413163706,-1178311,337174
23611639,413162597,-1181446,338809
23616501,412744251,-1185121,344426
23618889,413206611,352099,317519
23620446,412796859,1061683,204200
23621568,413038344,444220,333250
23622880,413051535,-793701,406975
23624225,413219373,-1228,515073
23625605,413221587,-1182436,340522
23626469,413218264,-740059,407143
23627603,412993086,-748374,401905
23628648,413150974,-1196981,344208
23631000,413009961,-892335,429172
23633987,413232137,1397064,356911
23638817,413236999,-1280,515081
23642245,413235779,-1220591,378923
23646236,413242360,-1224194,377749
23647661,413234537,-740059,407143
23649413,412622176,-1492,515430
23651961,412969830,-811149,376166
23658722,413250748,-725898,421014
23661894,413256805,-1224191,377098
23662418,412961288,-1221809,476181
23669127,411793348,-831634,425189
23673839,413252326,-765716,393255
23676715,413140346,-1099377,274890
23680112,413265926,-845555,427325
23682415,413278524,1397052,356935
23685636,413231172,-1078122,379374
23688470,413271290,376445,557377
23691006,412886244,-31790,514815
23697369,413271052,-967699,328029
23698306,412908019,-1170341,327601
23700207,413276461,-876297,418781
23701330,412972487,-774604,389044
23704432,413288874,-766121,392903
23706893,413273784,-871761,415758
23708631,412914293,-466983,-235672
23709899,412793776,-793701,406975
23720063,413077589,-757825,395335
23723948,412425126,-876834,417638
23725387,412763431,-816448,302667
23727609,413178855,352324,317775
23728826,413283610,1397708,356916
23731591,413314778,-876243,418765
23734794,412758222,-819394,280441
23737657,412131182,-1179208,338045
23738763,413057704,-824571,279505
23746322,413329168,-1276,515073
23747258,412706459,-742012,406716
23748582,412942414,-975064,353916
23750779,413151068,-813792,285383
23752480,413280815,-793831,436532
23754280,412886670,-843628,395093
23759279,413320886,-1171572,327153
23764285,413006540,-876719,420194
23766315,413318780,21733,413850
23769018,412936435,-876596,419685
23775145,413349872,-527133,475649
23778492,413349873,-1179864,340643
