15717584,406914741,-739802,407585
15718173,406914959,-739781,407628
15718993,406915274,-739802,407585
15719262,406914546,352298,317783
15719568,406915512,-739804,407603
15719980,406915723,-739802,407585
15720430,406915982,-739803,407608
15720706,406916092,-739875,407760
15720989,406916130,352343,317754
15721354,406916483,-739811,407587
15721627,406916555,-739789,407716
15721991,406916792,-739802,407585
15722483,406917091,-739824,407588
15723005,406917244,-739802,407585
15723443,406917584,-739875,407681
15723737,406917725,-739802,407585
15724089,406917846,-739802,407585
15724315,406917937,-739802,407585
15724764,406918230,-739802,407585
15725068,406918379,-739824,407683
15725522,406918647,-739833,407636
15725843,406918756,-739777,407738
15726354,406918875,-739750,407801
15726874,406919077,-739802,407585
15727226,406919343,-739802,407585
15727496,406919410,-739776,407789
15727828,406919704,-739811,407596
15728151,406919884,-739781,407668
15728500,406920104,-739802,407651
15728700,406917793,348245,320948
15729120,406920420,-739733,407796
15729541,406920650,-739802,407585
15729818,406920822,-739802,407585
15730397,406921098,-739751,407641
15732408,406921218,-739731,407604
15732821,406921485,-739802,407585
15733153,406921192,352144,317801
15733649,406921903,-739697,407647
15734106,406922063,-739815,407587
15734514,406922410,-739796,407613
15734807,406920924,348127,320562
15735382,406922836,344368,315276
15735795,406923054,-739802,407585
15736133,406923277,-739802,407585
15737078,406923450,-739673,407794
15737476,406923705,-739788,407726
15737921,406924068,-739802,407585
15738330,406924070,351721,318346
15739451,406924637,-739802,407585
15739795,406924761,-739794,407761
15740202,406925025,-739793,407590
15741183,406925415,-739800,407668
15741549,406925717,-739843,407726
15741876,406926013,-739813,407591
15742319,406926155,-739802,407585
15743221,406926493,-739763,407643
15744067,406927016,-739622,407789
15744486,406927188,-739768,407677
15745130,406927610,-739780,407631
15746091,406925902,348427,321653
15746637,406928335,-739674,407638
15747107,406928668,-739659,407651
15747612,406929019,-739666,408043
15748009,406929116,-739672,407614
15748665,406929636,-739789,407712
15749231,406929927,-739802,407585
15749606,406930090,-739721,407558
15750221,406930632,-739760,407681
15751001,406930586,-739734,407991
15751245,406931256,-739830,407721
15751654,406909246,344535,315225
15752436,406931871,-739838,407753
15753321,406932306,-739838,407755
15753814,406932743,-739804,407595
15754200,406932943,-739706,407685
15754727,406933099,-739794,407615
15755288,406933631,-739728,407635
15755862,406934152,-739850,407636
15756122,406932631,348096,320673
15756549,406934469,-739796,407671
15757115,406934492,351934,317725
15757565,406935206,-739793,407590
15758482,406935439,-739785,407663
15759431,406935854,-739793,407590
15759933,406936031,-739756,407604
15760892,406936443,-739735,407714
15761970,406936925,-739728,407633
15762432,406937154,-739607,407614
15763096,406937541,-739728,407775
15763589,406937297,-739768,407807
15764149,406938026,-739733,407643
15764653,406938472,-739866,407674
15765362,406938806,-739771,407592
15767121,406939387,-739828,407605
15768251,406939757,-739729,407570
15769505,406940170,-739758,407605
15770226,406940562,-739654,407707
15770912,406940975,-739808,407594
15771943,406941399,-739803,407601
15772450,406941850,-739761,407658
15772971,406942241,-739680,408015
15773800,406918623,-25951,514529
15774307,406942584,-739810,407595
15775051,406942915,-739837,407804
15776020,406943536,-739778,407738
15776611,406943957,-739804,407828
15777191,406944231,-739763,407813
15777827,406944618,-739807,407645
15778475,406944994,-739811,407591
15778888,406945216,-739888,407707
15779711,406945195,344535,315166
15780382,406946051,-739873,407756
15781137,406946680,-739739,407566
15781602,406946941,-739802,407585
15782117,406947378,-739859,407631
15782775,406947831,-739788,407723
15783390,406948190,-739735,407714
15784457,406948493,-739769,407750
15785212,406949036,-739802,407585
15786132,406949482,-739744,407622
15786818,406949999,-739815,407586
15787636,406950546,-739802,407585
15788298,406949445,347670,320753
15788578,406951030,-739775,407583
15789229,406951642,-739740,407628
15790078,406944814,-1046298,504510
15790894,406952609,-739664,407602
15792444,406953432,-739801,407719
15793012,406953863,-739793,407590
15793779,406954387,-739745,407624
15794529,406954906,-739732,407811
15796363,406955800,-739735,407666
15796995,406956132,-739730,407639
15797634,406956264,-739744,407624
15799144,406957050,-739732,407642
15799998,406957533,-739737,407624
15801131,406958342,-739653,407674
15802411,406959092,-739820,407846
15802990,406959110,-739866,407636
15804561,406959800,-739745,407625
15805423,406960680,-739808,407601
15806339,406961447,-739684,407621
15807552,406962233,-739711,407736
15808498,406962777,-739821,407596
15810064,406963761,-739604,407700
15812957,406964546,-739740,407634
15814472,406965412,-739882,407768
15815607,406966531,-739811,407634
15816836,406967309,-739852,407682
15819938,406969818,-739735,407714
15821413,406970730,348008,320658
15826816,406975228,-739607,408001
15829257,406977803,-739479,407788
15832073,406979751,352110,317861
15835000,406982782,348164,320616
15836156,406984482,352111,317861
15838447,406986208,352260,317702
15840083,406983727,348161,320614
15841401,406988723,-739829,407598
15842647,406989894,-739746,407616
15843040,406987267,348070,319615
15843935,406991413,-739840,407598
15844733,406992475,-739913,407654
15845481,406993341,-739805,407784
15846411,406994157,-739825,407593
15847077,406994806,-739791,407596
15848822,406992309,352299,317782
15851994,406997097,-739928,407681
15852921,406997726,-739638,407712
15853630,406998032,-739804,407617
15855233,406998698,-739733,407623
15855926,406999271,-739842,407663
15858409,406999390,-739793,407589
15860925,407000319,-739771,407584
15862140,407001115,-739665,407732
15862676,407001611,-739735,407714
15863449,407001979,-739741,407652
15866647,407003917,-739789,407655
15867673,407004364,-739660,407706
15868050,407004782,-739776,407588
15868831,407005145,-739743,407667
15868931,407004660,-739491,407959
15870355,407005554,351615,318009
15870927,407006581,-739756,407686
15872304,407005837,347395,319958
15873005,407007383,-739785,407595
15873666,407007843,-739759,407603
15874350,407008458,-739735,407714
15874748,407008547,-739793,407590
15875280,407009039,-739734,407648
15875816,407009460,-739732,407811
15876456,407009980,-739676,407630
15877307,407010239,-739763,407592
15877964,407010784,-739666,407740
15878850,407011207,-739611,407586
15879534,407011620,-739841,407601
15880580,407011972,-739809,407619
15881380,407012282,-739836,407653
15881955,407012831,-739793,407601
15882517,407013150,-739784,407590
15882815,407013261,-739763,407612
15883420,407013639,-739703,407621
15884252,407014231,-739732,407811
15884753,407014679,-739663,407623
15886030,407015135,-739748,407801
15886774,407015450,-739733,407802
15887692,407015888,-739740,407634
15888777,407015407,347985,320517
15889488,407016405,-739736,407728
15890256,407016768,-739762,407659
15890991,407016943,-739725,407675
15891653,407016675,352140,317736
15892514,407017257,-739893,407695
15893429,407017708,-739737,407590
15894437,407018170,-739851,407621
15895227,407018532,-739723,407633
15896099,407018995,-739703,407581
15897957,407019583,-739785,407587
15898331,407019692,-739769,407613
15898781,407019979,-739692,407582
15899657,407020205,-739818,407680
15900781,407020638,-739643,407616
15901193,407020785,-739846,407670
15905339,407022334,-739718,407765
15906172,407022528,-739717,407757
15906940,407022857,-739849,407633
15907842,407023132,-739735,407714
15908131,406918966,347888,320773
15908364,406833479,347827,320746
15908582,406673921,347924,320781
15909081,407023868,-739829,407676
15909875,407024372,-739825,407783
15910672,407024794,-739846,407606
15911289,407025417,-739804,407600
15911681,407025593,-739820,407700
15912483,407026031,-739856,407610
15913983,407026799,-739761,407763
15914524,407027020,-739824,407685
15915187,407027582,-739820,407584
15915750,407027931,-739818,407808
15916515,407028572,-739734,407641
15917006,407028775,-739770,407568
15918217,407029214,-739870,407608
15919565,407029695,-739831,407667
15920210,407030093,-739620,407717
15920846,407030370,-739670,407653
15921815,407030860,-739811,407809
15922787,406986134,352137,317683
15923765,407031499,-739936,407664
15924369,407031798,-739849,407612
15924990,407032088,-739810,407686
15925658,407032578,-739666,407567
15926422,407033007,-739834,407719
15927003,407026869,348190,320592
15927728,407033762,-739803,407746
15928332,407033899,-739881,407769
15929118,407034469,-739769,407613
15929810,407034891,-739871,407681
15930343,407035167,-739783,407584
15930899,407035383,-739785,407587
15931639,407026883,-1220949,376305
15932031,407036053,-739858,407711
15933007,407036622,-739760,407832
15934317,407037145,-739740,407628
15936447,407037374,-739769,407613
15937531,407037977,-739821,407738
15938435,407038541,-739526,407996
15939055,407038736,-739787,407790
15939896,407039104,-739660,407551
15940955,407039578,-739846,407628
15941802,407039964,-739834,407726
15942850,407040312,-739740,407628
15943766,407040846,-739722,407558
15944523,407041252,-739735,407714
15947120,407042398,-739920,407709
15948057,407042825,-739751,407611
15949377,407040864,-739708,407741
15950935,407043447,-739828,407666
15952563,407044043,-739929,407693
15953801,407044614,-739839,407727
15954571,407044945,-739791,407596
15955477,407045250,-739791,407596
15956363,407045659,-739871,407612
15957939,407047278,-739919,407706
15969471,407081318,-830197,400016
15969872,407081893,-830191,400053
15973989,407085150,-830125,399986
15978564,407092085,-830206,400007
15981846,407094153,-830208,400021
15983232,407097118,-830201,400027
15987835,407100604,-830177,399990
15991298,407103877,-830201,400014
15992382,407105309,-830199,400006
15993202,407105643,-830197,400016
15993864,407106333,-830189,400026
15994405,407106915,-830219,399986
15995074,407107514,-830208,400028
15995599,407108109,-830197,400016
15996454,407108860,-830197,400016
15997271,407109738,-830193,400011
16000082,407113047,-830197,400016
16001221,407114519,-830193,400043
16004711,407117306,-830197,400016
16012590,407123604,-830197,400016
16017046,407126168,-830198,400024
16021951,407130978,-830197,400016
16028556,407136816,-830191,400032
16122229,407225925,-845018,380429
16135413,406962608,-1175932,338677
16135829,406887484,-1175969,338739
16142176,407109388,352584,316452
16142378,407073466,352343,317753
16154164,407141229,-831130,399359
16159497,407119736,-892449,484053
16219451,407305049,-1177746,336579
16225106,407302637,-1179047,340130
16228709,407301804,-1178900,340064
16303062,407362825,-1182955,337897
16315521,407372870,-1182926,340982
16349293,407398291,-1184300,342186
16351501,407401986,-1217744,379511
16353117,407404958,-1176080,340320
16355478,407413210,-1222485,381277
16398293,407438674,-1177736,336578
16439957,407462702,-1179858,340648
16460467,407468522,-1184298,342185
16480711,407487224,-1224429,377824
16504213,407509021,-1182938,340988
16513742,407519389,-1170957,327911
16523031,407514150,-794114,436765
16630762,407602140,-1225611,454305
16635110,407606883,-752425,398279
16642589,407089002,-1175450,338559
16659381,407615994,-752437,398351
16668130,407619172,-752424,398278
16681363,407619204,-1222481,381264
16688359,407628430,-752488,398313
16701432,407629468,-1224394,376593
16720452,407645506,-752377,398262
16753480,407665101,-798759,432584
16770036,407693367,-752377,398263
16794916,407706458,-1222221,374889
16806889,407715974,-752339,398277
16824017,407726045,-752347,398274
16830088,407726749,-836287,416918
16856827,407743227,-751760,398174
16866632,407755979,-752468,398249
16984568,407823654,-1212519,387475
16999176,407845593,-1222485,381277
17012077,407863498,-1182955,337880
17042055,407891803,-1174696,339062
17058731,407900105,-876181,418523
17081105,407916412,-1177740,336577
17120203,407955802,-876189,418520
17126576,407957570,-1222561,378251
17134514,407908601,-1182672,340430
17183980,407986837,-770366,388970
17238381,408025472,-1182959,337878
17270795,408042698,-1219748,375516
17342776,408049454,-770363,388974
17355534,408098025,-1230121,492663
17405078,407960248,-770386,388975
17449874,408154034,-1185896,341703
17475802,408178066,-1227276,384716
17485433,408176217,-1171681,327099
17504761,408205664,-1183757,340392
17547943,408226762,-1066347,521139
17559974,408232249,-1220593,378920
17580171,408252501,-1170950,327919
17656543,408319929,-1224430,377826
17701130,408355569,-1182961,337876
17768003,408396621,-817648,262480
17783236,408432116,-710621,423660
17839265,408479886,-798759,432584
17900744,408516545,-790849,430836
17921758,408538145,-845522,427335
17928234,408549679,-845546,427336
17936465,408554461,-845549,427336
17949054,408558171,-1219382,383881
17960370,408563157,-845536,427342
17969606,408558093,-845546,427336
17972714,408566060,-1183758,340393
17976722,408572135,-845531,427335
17982752,408574943,-845537,427328
18011767,408579574,-1225604,454307
18017177,408587862,-1214222,384706
18046621,408595195,-1185890,341701
18093081,408641775,-1177740,336582
