20125012,410410690,-739852,407645
20125391,410410785,-739843,407596
20125848,410410999,-739862,407564
20126121,410411195,-739849,407680
20126386,410410637,-739708,407893
20126813,410353663,487907,414544
20127385,410411593,-739988,407278
20127547,410411630,-739857,407527
20128083,410278615,-38254,480252
20128498,410412050,-739964,407560
20128788,410412215,-739948,407435
20129099,410412449,-739834,407593
20129253,410412678,-739498,407222
20129471,410412837,-739819,407749
20129617,410413000,-739943,407504
20129927,410413174,-739787,407410
20130290,410413383,-739742,407498
20130448,410413475,-739809,407537
20130619,410413589,-739904,407458
20130872,410413861,-739854,407583
20131413,410414220,-739842,407630
20131889,410414342,-739771,407528
20132190,410413784,-739582,408007
20132520,410414594,-739852,407746
20132675,410414312,-739767,407591
20132951,410415132,-739565,407132
20133165,410415313,-739887,407569
20133386,410415621,-740088,407074
20133500,410415757,-739882,407288
20133767,410415130,-740078,407469
20134143,410415759,-740134,407108
20134330,410416300,-739901,407232
20134453,410416566,-739841,407637
20134831,410416737,-739944,407446
20135095,410416944,-739672,407569
20135842,410417288,-739879,407474
20136063,410411507,-740915,403968
20136238,410417475,-739605,407636
20136580,410417925,-739965,407560
20136888,410418206,-739511,407627
20137096,410418401,-739959,407426
20137299,410394715,-739571,407210
20137729,410418845,-739851,407592
20137932,410418453,-740114,407071
20138733,410419370,-739892,407561
20139109,410419503,-739754,407631
20139455,410419892,-739870,407691
20139648,410420083,-739973,407414
20139868,410339574,-802068,259660
20140472,410420554,-739865,407568
20140823,410420803,-739853,407478
20141303,410314327,1140578,225431
20141641,410421547,-740005,407368
20141951,410421925,-739523,407567
20142223,410422210,-739814,407467
20142680,410406330,-739718,406935
20144449,410422855,-740008,407462
20144822,410423067,-739993,407283
20145265,410423523,-739846,407580
20145558,410423971,-739978,407261
20146248,410424390,-739855,407630
20146828,410394695,-751637,399523
20147376,410424965,-739853,407275
20147920,410424488,-740038,407512
20148839,410425609,-739631,407624
20149384,410425599,-739907,407609
20150340,410426023,-739963,407431
20150770,410426156,-739926,407695
20151238,410320482,-751490,403522
20151557,410427530,-739863,407568
20151854,410427691,-739659,407626
20152457,410323666,43908,519982
20153098,410395397,-739934,407504
20153618,410423238,-739765,407585
20154389,410430714,-739744,407401
20154852,410431603,-739998,407388
20155300,410432469,-739923,407300
20155967,410433233,-739961,407375
20156684,410400868,-2328,514135
20157275,410433896,-739773,407767
20158011,410435663,-739762,407409
20158856,410436822,-739793,407546
20160700,410439302,-740000,407166
20161207,410439054,1397832,356836
20161726,410441629,-739920,407453
20162336,410442066,-739999,407330
20163160,410441756,-739743,407674
20163493,410443843,-739846,407212
20163880,410444669,-740160,407160
20164554,410445248,-739828,407297
20164873,410445488,-739862,407564
20165348,410446348,-739840,407365
20166127,410446742,-740004,407397
20166371,410447334,-739933,407506
20166560,410447846,-739791,407638
20166901,410448151,-740041,407416
20167151,410448676,-740100,407325
20167596,410437564,772243,285423
20168076,410449039,-739048,406926
20168480,410449490,-740015,407472
20168777,410449864,-739733,407364
20169048,410450202,-739902,407408
20169395,410450338,-739797,407346
20169551,410450781,-739805,407707
20169700,410451102,-739864,407573
20169895,410449321,344535,315225
20170080,410451691,-740126,407097
20170298,410452030,-739862,407564
20170511,410452391,-739857,407572
20170726,410452655,-739648,407601
20171064,410453058,-739859,407135
20171483,410453185,-739815,407530
20171641,410453439,-739926,407460
20172075,410453516,-739862,407564
20173191,410454037,-739838,407103
20173487,410450635,-740061,407396
20173797,410454726,-739853,407561
20174397,410455889,-739820,407578
20174832,410457011,-739852,407712
20175516,410454115,-739991,407384
20176226,410454382,-739816,407783
20176334,410454582,-739832,407426
20176487,410455228,-739829,407553
20176736,410455449,-739919,407384
20176972,410456078,-739951,407306
20177099,410456597,-739875,407516
20177229,410457013,-739854,407481
20177429,410442357,276265,538690
20177606,410457459,-739855,407482
20177732,410457097,-739928,407300
20177838,410457642,-739894,407545
20177949,410458469,-739931,407298
20178097,410458819,-739517,407180
20178424,410458942,-739945,407331
20178849,410459332,-739812,407747
20178977,410459467,-739769,407613
20179181,410459798,-739898,407189
20179564,410460104,-739905,407689
20179741,410460310,-739916,407547
20179942,410459923,-739880,407701
20180789,410460577,-739817,407561
20180934,410460707,-739874,407472
20181098,410460762,-739811,407520
20181510,410461034,-739908,407566
20182306,410461257,-739878,407379
20182518,410461409,-739920,407462
20183853,410461873,-740064,407159
20184507,410461935,-740136,407154
20185003,410460301,-740051,407470
20185180,410462026,-739746,407805
20185650,410462505,-739822,407532
20185938,410462729,-739986,407247
20186362,410462783,-739990,407344
20186480,410463003,-739771,407528
20186724,410463265,-739864,407295
20187000,410463461,-739851,407460
20187244,410463738,-739929,407516
20187444,410464003,-739919,407096
20187863,410464267,-739841,407612
20188096,410464435,-739926,407439
20188577,410464521,-740064,407159
20189363,410464631,-739794,407589
20189664,410464856,-739860,407577
20189847,410460168,-739919,406908
20190231,410465219,-740100,407115
20190668,410465367,-739988,407460
20190912,410465506,-739885,407506
20191574,410465774,-739737,407684
20191951,410466036,-739976,407308
20192135,410466201,-739927,407421
20193664,410466555,-739791,407620
20193840,410466677,-740064,407396
20194107,410466881,-739685,407523
20194244,410467093,-740054,407115
20194425,410467339,-739893,407413
20194563,410467437,-739892,407629
20194862,410461769,-739850,407593
20194967,410467744,-740063,407096
20195747,410468031,-740055,407286
20195974,410467274,-740059,407486
20196129,410468319,-739853,407437
20196425,410468610,-739851,407547
20196834,410468620,-739922,407425
20197284,410468958,-739857,407617
20197432,410469107,-739399,407458
20197612,410469348,-739866,407508
20197833,410469419,-739852,407546
20198152,410469674,-739975,407550
20198451,410469971,-739875,407497
20198593,410469959,-739623,407633
20198775,410470261,-739976,407308
20199161,410470433,-739762,407504
20199414,410470725,-739596,407710
20199580,410470889,-739819,407614
20199909,410471063,-739976,407308
20200190,410443471,366703,360074
20200548,410471124,-740015,407433
20200855,410471501,-739927,407455
20201342,410471680,-739818,407613
20201546,410471815,-739366,407361
20201855,410471894,-739929,407434
20202002,410472100,-739345,407419
20202448,410472308,-739775,407610
20203286,410472649,-739957,407573
20203580,410472765,-739913,407563
20204013,410472941,-739831,407307
20204472,410473074,-740064,407159
20204739,410473246,-739719,407603
20205104,410473356,-739931,407526
20205250,410473607,-739816,407679
20205442,410473374,-739902,407043
20205659,410473936,-739803,407409
20205824,410474081,-739942,407479
20206216,410474081,-739743,407819
20206503,410474419,-739934,407545
20207193,410474726,-740161,407132
20207839,410391496,-824576,279493
20208017,410475154,-740111,407084
20209598,410475682,-739918,407457
20209884,410475610,-739851,407592
20210113,410475946,-740064,407159
20210486,410476123,-739595,407712
20210651,410475474,-739222,407825
20210914,410476109,-739882,407570
20211402,410476497,-739948,407535
20211734,410476637,-739796,407551
20212019,410476699,-739930,407419
20212313,410477039,-739855,407482
20212753,410477221,-740030,407302
20213072,410477290,-739965,407253
20213194,410477479,-739561,407640
20214000,410477782,-739850,407590
20214794,410477885,-739894,407528
20215153,410478033,-739849,407482
20215496,410478193,-739786,407587
20215626,410478226,-739776,407575
20215913,410478442,-739979,407266
20216172,410478647,-739725,407437
20216876,410374620,498676,404349
20217391,410478971,-739892,407521
20217603,410479078,-739856,407482
20218200,410479284,-739969,407238
20218876,410479573,-739780,407576
20219235,410479734,-739732,407624
20219555,410479888,-739893,407553
20219743,410479998,-739907,407356
20220011,410480225,-739821,407583
20220201,410480361,-739774,407629
20220519,410480569,-739838,407654
20220800,410480652,-739836,407537
20221054,410480674,-739732,407811
20221215,410477627,-734540,413948
20221632,410481117,-739806,407269
20222109,410481209,-739853,407566
20222538,410481459,-740058,407126
20222962,410481652,-740118,407101
20223142,410481794,-739739,407597
20223542,410481916,-739858,407569
20223812,410482159,-739854,407569
20223996,410482133,-739897,407367
20224441,410482485,-739957,407231
20224602,410482621,-739486,407175
20224911,410482797,-739923,407450
20225183,410482807,-739935,407507
20225390,410483066,-740033,407318
20225692,410483279,-739931,407410
20225961,410483391,-739841,407275
20226305,410483568,-739839,407440
20226483,410483847,-739886,407418
20226787,410484043,-740059,407073
20226963,410484228,-739860,407483
20227282,410484288,-739840,407736
20227398,410484379,-739764,407808
20227680,410484541,-740007,407420
20228580,410485017,-739914,407388
20228986,410485199,-739714,407546
20229107,410485317,-739783,407585
20229260,410485413,-739873,407440
20229574,410485650,-739942,407387
20229772,410485849,-739723,407468
20230169,410486055,-740005,407456
20230519,410486250,-739759,407486
20230712,410486403,-739786,407587
20230901,410486561,-739923,407486
20231089,410486697,-739895,407574
20231257,410486877,-739985,407454
20232065,410487008,-739748,407301
20232467,410487179,-739806,407381
20232785,410487359,-739845,407256
20232922,410487436,-739855,407482
20233191,410487669,-739580,407100
20233399,410487798,-739838,407295
20233739,410487971,-740024,407463
20234007,410488156,-739757,407509
20234292,410488359,-739624,407639
20234534,410488539,-740092,407238
20234765,410488711,-739831,407686
20235422,410489073,-739964,407559
20235644,410489273,-739854,407565
20235841,410489447,-739877,407326
20236062,410489645,-739925,407293
20236244,410489771,-739886,407584
20236812,410490031,-739850,407365
20237036,410490115,-739967,407390
20237271,410490173,-739808,407596
20237475,410490532,-739737,407629
20237894,410490689,-739892,407547
20238252,410490845,-739711,407598
20238481,410491011,-739833,407579
20238647,410491113,-739792,407588
20238826,410491329,-739786,407587
20239208,410491328,-739825,407775
20239448,410491688,-740031,407323
20239653,410491864,-739868,407578
20239871,410485946,-734816,413859
20240230,410451433,-739868,407560
20240492,410492272,-739853,407238
20240767,410492561,-739855,407485
20241009,410492692,-739862,407564
20241258,410492777,-739738,407641
20241670,410493059,-739851,407592
20242043,410493475,-739809,407580
20242296,410493531,-739763,407456
20242520,410493835,-739799,407593
20242698,410494045,-739919,407452
20243197,410494207,-739738,407555
20243353,410492979,-740045,407420
20243615,410494487,-739836,407328
20243820,410494665,-739841,407263
20244224,410494755,-739834,407576
20244551,410494643,-739903,407256
20245154,410495034,-739933,407291
20245418,410495165,-739835,407535
20245625,410388418,-769613,397725
20245994,410495513,-739854,407578
20246231,410495679,-739923,407426
20246426,410496003,-739587,407110
20246661,410496164,-739886,407571
20246994,410496424,-739879,407496
20247118,410496455,-739664,407689
20247455,410496739,-739723,407135
20247780,410496941,-739893,407503
20248081,410497269,-739855,407482
20248264,410497274,-739884,407583
20248458,410497512,-739893,407404
20248887,410497862,-739846,407628
20249232,410498049,-739851,407588
20249488,410498290,-739336,407434
20249740,410498485,-739722,407561
20250006,410498644,-739582,407730
20250357,410498784,-739738,407555
20250531,410499016,-739853,407636
20250740,410499249,-739538,407710
20250970,410499491,-740018,407214
20251079,410499625,-739873,407593
20251411,410499764,-739806,407288
20252089,410500279,-739966,407296
20252297,410500326,-740079,407410
20252951,410500544,-739813,407493
20253063,410500646,-739918,407500
20253365,410500935,-740054,407115
20253742,410501144,-739789,407506
20253943,410501349,-739783,407586
20254169,410501556,-739891,407584
20254485,410501804,-739782,407273
20255027,410501941,-739788,407561
20255600,410502228,-739807,407275
20255877,410502355,-739920,407451
20256100,410502499,-739785,407581
20256317,410502858,-739879,407168
20256653,410493655,-737529,406944
20257259,410503351,-740006,407296
20257602,410503532,-740009,407308
20257874,410503783,-739694,407496
20258204,410504023,-739923,407451
20259381,410504371,-739899,407470
20267896,410378189,73027,461795
20271685,410477001,-752492,398740
20274986,410517050,-2142,514219
20275116,410383764,-1673,514307
20275231,410491332,-1820,514324
20275981,410480189,-2498,525614
20276081,410470766,-2552,525838
20276457,410482764,-2421,525706
20278644,410483443,-1738,514271
20279272,410457832,-2312,525748
20281658,410516175,-1613,514424
20282294,410445725,48839,523622
20283456,410522223,1067450,-63009
20283827,410448931,376184,557512
20286748,410528109,-1928,514009
