11309369,405055236,-741037,402878
11309636,405055352,-750954,390718
11309737,405055358,-740230,407807
11309849,405055383,-757106,372755
11309955,405055374,-765580,392870
11310074,405055398,-738637,408555
11310175,405055325,-738908,409485
11310362,405055451,-733308,407633
11310473,405055469,-742677,403916
11310576,405055499,-751596,399191
11310688,405055211,-739781,405741
11310808,405055371,-739776,407841
11310909,405055527,-768807,389311
11311113,396503881,1209837,146402
11311642,405055628,-749645,400146
11311771,405055669,-739745,407856
11311873,405055608,-764844,373016
11311981,405055563,-739217,406773
11312111,405055580,-738349,408431
11312739,405055739,-755359,402020
11312855,405054061,-769362,389805
11312960,405055769,-739501,407270
11313063,405055738,-740116,407083
11313228,405055724,-739989,402251
11313331,405055662,-756069,383469
11313440,405055903,-731400,411747
11313550,405055792,-739446,406793
11313652,405055758,-739777,407844
11314008,405056005,-739616,405839
11314119,405055920,-745403,394677
11314238,405055882,-742431,400392
11314338,405055930,-739999,407613
11314467,405056071,-770069,389256
11314674,405054971,-739285,408557
11314820,405055883,-741406,399582
11314921,405056183,-730495,414902
11315076,405056194,-739751,407830
11315187,405056038,-740101,407172
11315317,405056238,-739835,404489
11315495,405056266,-739736,407494
11315599,405056240,-745680,390718
11315703,405055405,-830179,400006
11315818,405056319,-757329,377124
11315928,405056300,-766175,392753
11316056,405056322,-734928,410643
11316261,405056296,-737006,410478
11316364,405056403,-750646,389774
11316485,405056358,-761003,367968
11316666,405056357,-739804,407632
11316788,405056045,-770364,388813
11316976,405055998,-740176,402287
11317078,405056532,-747041,393674
11317207,405056515,-739675,407591
11317307,405056379,-738684,408323
11317413,405056551,-764498,393100
11317544,405056541,-733779,407013
11317740,405056658,-738511,406991
11317913,405056582,-739833,407171
11318016,405056678,-739536,408243
11318149,405056748,-769212,388935
11318339,405056766,-739794,407618
11318444,405056793,-738510,406991
11318561,405056830,-739843,407746
11318689,405056874,-741833,404284
11318879,405055277,-865266,391691
11318993,405056971,-761816,367786
11319159,405056920,-738466,407258
11319259,405056623,-738588,408201
11319399,405056999,-739662,408007
11319501,405057036,-765570,393632
11319624,405056983,-808390,352281
11319812,405057103,-737604,406690
11319922,405057102,-763104,369261
11320024,405057136,-766382,393015
11320141,405057178,-808585,352437
11320306,405057216,-739918,406845
11320482,405057191,-747976,392292
11320593,405057258,-722506,418029
11320700,405057288,-763836,377277
11320831,405057229,-739715,405976
11320964,405057309,-770947,388970
11321562,405057292,-751758,387355
11321662,405057386,-720484,413749
11321784,405057293,-739472,408073
11321887,405057383,-765913,392820
11322025,405057476,-739617,406937
11322265,405057400,-746537,394570
11322423,405057517,-756507,397310
11322539,405057544,-762636,368172
11322641,405057558,-738511,408760
11322769,405057569,-738191,407009
11323030,405050567,-832354,424429
11323299,405057591,-739816,406880
11323625,405057589,-739793,407584
11324178,404978146,1529847,-275449
11324729,405056531,-739428,408397
11325073,405057789,-739935,407057
11325666,405057996,-739559,407762
11326322,405058088,-739722,407606
11327020,405058233,-739411,408157
11327864,405058528,-739719,407567
11328798,405058705,-739887,407311
11329276,405058638,-739794,407618
11329693,405058893,-739683,408001
11330401,405059009,-739953,407174
11331038,405059079,-739758,407858
11331647,405059238,-739788,407811
11332763,405059471,-739894,407628
11333273,405057116,-830274,400121
11333955,401651894,-1169698,328360
11334990,405059765,-739204,408238
11335998,405059896,-739508,408246
11336831,405059978,-739708,407173
11337590,405060250,-739633,407751
11338398,405060472,-739850,407475
11338893,389093833,1534013,-279007
11340528,405060844,-739537,408228
11341162,405060865,-739357,408161
11342403,405061034,-739836,407589
11343133,405058233,-830544,423338
11343729,405061593,-739937,407457
11345030,405061782,-739536,407756
11346101,405062066,-739888,407569
11346790,405062094,-739372,408018
11348157,405062344,-739534,407635
11349531,405062749,-739675,407564
11350616,405063023,-739498,407620
11352117,405063328,-739838,407725
11354132,405063701,-739771,407592
11355935,405064046,-739416,408009
11357183,405064474,-739753,407515
11358484,405064805,-739894,407318
11360312,405065250,-739359,407915
11361820,405065818,-740041,407229
11363646,405066501,-739725,407448
11364802,405066670,-739961,407508
11366148,405066951,-739796,407638
11367384,405067846,-739929,407535
11368667,405053328,-1120711,334458
11369372,405068654,-739769,407518
11370175,405069026,-739869,407801
11371383,405069499,-739603,407694
11372615,405070144,-740077,407405
11373326,405070490,-739711,407269
11373991,405070777,-740066,407451
11375286,405071532,-739938,407466
11376790,405072237,-739669,407997
11378055,405072519,-739758,407850
11379293,405073973,-739572,407619
11380570,405020701,-735267,410433
11381894,405075913,-739876,407214
11384207,405077378,-740073,407256
11385359,405077087,-739525,407574
11386387,405053006,-816629,414952
11387994,405079965,-739387,407920
11388599,405080280,-739557,407896
11389185,395439285,-63093,544495
11390999,404855489,-741015,406899
11391869,403307120,-737917,409021
11392903,405082394,-739888,407509
11393983,405037475,-739741,407711
11395380,405083876,-739893,407573
11396500,397601425,-67796,546657
11396864,387841863,-64002,544788
11398211,405050369,-773769,390172
11403619,405024981,-728411,416765
11403957,405049855,-728049,415363
11404413,405032623,-730118,414826
11404731,405030591,-737917,409021
11412123,405033689,-770513,389007
11414490,405053139,-760658,368425
11417958,405025795,-721627,422418
11426683,392871671,-1109123,321614
11432177,405037572,-726223,421120
11432815,405030113,-725857,421055
11432915,404999656,-725917,421051
11433796,405050691,-726291,421113
11443243,404951502,-784915,430209
11447069,402414745,-878095,421627
11447624,404959101,-739850,407475
11462376,404969779,-735790,455077
11477363,392229871,869235,279858
11495161,404947108,-735805,454975
11496270,404965547,-746529,403936
11498722,402651353,21637,413930
11501618,404874087,-767695,399750
11501794,404982108,-767788,399772
11507736,404936108,-830297,425121
11514043,405035291,-710631,423686
11544998,395180202,-1140064,535300
11546201,404887793,-844619,427390
11546425,405006735,-844587,427346
11548035,398862687,-847835,376579
11549056,393616322,-1222021,377727
11549454,389583734,-1221934,377569
11556487,402638393,-800395,329345
11557435,403223728,-982075,443575
11604490,404944200,-714622,435281
11611683,396039210,-1205058,466020
11621870,405052606,-806585,351859
11624174,405017953,-808132,352190
11627377,405051182,-807061,350766
11659814,405083306,-830457,423314
11702027,400161452,-1180855,338270
11724861,405021001,-755634,400420
11783992,404860502,-740427,401357
11789183,405012597,-740648,406103
11793495,401566068,-976184,304542
11796097,397943797,-1179608,340852
11817181,404894136,-715377,432099
11817699,404950257,-710487,431860
11818429,403822781,-969890,327470
11821120,404932827,-710075,431519
11837584,403134648,-710086,422763
11838062,404925013,-777901,387284
11838481,404944764,-777911,387209
11839219,405018754,-778106,387273
11854568,397656560,-710535,423506
11859364,405027946,-773998,355745
11861053,404628201,-739521,407942
11865220,388889702,-844302,393262
11895409,400103930,-83958,433708
11916854,404952446,-739438,407926
11969564,404951865,-846247,370542
11986968,405025636,-806752,351975
11987857,404930282,-806867,351970
11995788,402906863,37587,512826
11996434,380310541,-1169824,327687
12007278,404782936,-740168,407140
12031113,404973429,-741136,406408
12077258,393417935,1016964,29263
12123296,404951485,-836454,429420
12283819,402306016,-879836,431493
12341750,383085615,-1231423,492653
12358207,401922730,-844789,337398
12371604,405048264,-727597,408417
12372777,379804737,-731250,404469
12374566,397980241,-812433,415804
12375641,384106034,-812050,415897
12375842,378954854,-812109,415085
12437239,404355739,-1119308,334981
12438823,398611160,772249,286353
12439757,404195687,-975080,354602
12440653,403748053,1529750,-275018
12446536,402668724,-1065225,350686
12447719,395209314,1448548,-378380
12469899,394870791,-1136489,537962
12573498,404176681,-845172,391473
12625181,405006246,-799227,404861
12657078,392342177,-737861,405924
12679744,404850757,-739736,407389
12746479,391701515,-32180,515116
12762044,387080217,-796206,442943
12783356,388774804,-738769,410464
12788049,398136430,-738713,410397
12789389,404961785,-737981,416728
12793084,398004375,147421,465619
12808150,400783141,-864544,400358
12809273,391770537,-635709,446414
12812212,392407904,90783,455501
12820435,403810738,-842913,339086
12821065,403318494,1277011,262312
12829743,401510296,-733962,406576
12831092,402535092,-726312,412816
12834443,405056783,-845171,391284
12837130,404925856,-845175,391293
12845024,404095013,-830615,401623
12849400,402428010,-740430,402910
12850962,387460091,1519373,-275709
12852451,402452993,1519174,-275353
12860011,404878848,-802501,257382
12863106,402099460,-972828,330364
12897521,393043716,-844669,392275
12899901,404918206,-767169,399465
12906906,388513976,-845557,429888
12907350,400497152,1392785,355394
12908665,405041047,-845311,392000
12909816,399335049,-721328,-168348
12910834,404510778,-844737,391114
12911706,392260381,-844132,427536
12912858,404620919,-846070,392516
12916783,404861682,-882332,423394
12918973,394587860,-1109228,321572
12921618,395518651,-711754,444638
12922509,404959478,-843935,392923
12923887,405031776,-829433,399486
12928751,387487235,-740479,400912
12930571,397919832,-845805,428216
12931202,404945496,-840293,394721
12933564,390782332,14096,452627
12934057,404417355,-486352,-269910
12937815,405020174,-864541,421167
12947293,400855900,285811,-201721
12950044,404348407,-1120863,335080
12952397,389037324,-902191,385904
12955715,405010868,-881769,134732
12956865,392425012,-1165046,338325
12961211,405027950,-34079,395338
12962791,397515903,-903106,386558
12966098,404678781,-1121548,335386
12966381,404005090,-1121548,335386
12967782,403583104,-1122373,335805
12973812,404963557,-788325,428931
12975647,404214016,-1171063,326740
12977740,382168984,-826171,401788
12979664,405048844,-838170,394463
12980531,389834138,-943115,386686
13016562,380418292,-880670,418775
13017349,403913828,-880399,418596
13021942,404969168,-801464,405901
13026614,404489575,-945762,391267
13029682,388973593,-814412,413897
13030717,404846375,-815102,410732
13038944,404568352,1065636,108143
13041481,403282751,-785741,358421
13042483,405048141,-771962,391161
13044458,404327108,-831498,400667
13045719,400301698,-1203795,465502
13048531,402438590,-1225786,455129
13049826,405002958,-808188,412343
13052350,398382267,-1218602,369849
13053100,404943348,-807932,412316
13055926,402372913,-1219780,377799
13057001,402820167,1211484,247310
13057546,385514084,-1223229,379863
13063493,399311273,-739817,403140
13094724,402790958,1385926,-349333
13099167,404857241,-982750,305724
13101476,405022515,-797805,360887
13105615,391824190,-778814,342080
13115068,404920287,973433,574523
13118047,400538427,-1226123,471451
13119794,386817593,-1205275,347412
13134927,400719737,125890,556576
13137644,405026017,125918,556721
13138368,405037589,-729081,408523
13139227,405072059,125895,556578
13141778,382702036,54986,454227
13153820,403868212,182062,572902
13158666,404256601,166246,491890
13167755,404962203,-840892,342287
13171353,381332785,286907,-201333
13178052,403773267,1342658,338925
13179473,405047550,-782421,415127
13181045,404083698,4685,517355
13183211,402623398,-839655,348741
13185246,404982873,-821162,382758
13188107,398023578,-767085,391029
13188328,405055957,-767045,391088
13190806,393769815,-815091,302925
13196611,404483655,118207,423879
13199158,403061056,-1223269,491371
13199825,392309150,-1223437,491529
13200707,398546580,-1228473,492889
13201631,404776270,378624,557602
13202621,403639682,-1230653,492813
13205107,404313090,-756933,454230
13216253,401660717,-84741,518956
13222060,389293785,-1229223,492794
13224487,390782222,-916839,145408
13229968,403332763,-910410,333702
13239725,404759280,53697,432964
13245768,404261889,-756992,454241
13247189,403390514,-756990,454239
13255030,401767840,-1120240,334029
13256325,391984180,-740695,400696
13260244,399495051,-737984,406692
13261105,398363282,-739257,406056
13286666,390989269,-1180420,338524
13292425,402623025,-1135502,532580
13293519,391754345,-1239385,491447
13303532,404964922,0,0
13305456,401314132,58106,518444
13310877,399955628,184173,-339077
13331571,388829735,42750,508714
13335921,403111242,-1184109,338847
13337896,403969151,-609788,139094
13346756,404385492,-705961,415586
13367101,400994408,-1050166,396133
13377756,404672644,391638,215359
13381278,404992085,1068599,-65245
13389291,386963530,-933493,448527
13394516,404956983,-1220850,374228
13401762,399265026,-870362,360951
13402310,403751959,-812028,285981
13405053,404983869,-1152568,361435
13405796,403050710,-744663,405397
13406804,403938411,-1564369,206749
13411873,401335885,376122,557149
13416115,404223718,376202,557539
13417706,403083208,-1219667,373233
13419407,404866342,-1219440,373271
13426709,381309262,-817053,414962
13429904,395487741,45284,508417
13431595,404944928,-710186,419046
13435182,396340387,43629,508426
