12468861,405356540,-739980,407226
12469918,367004881,-1136291,538003
12470710,405358337,-739764,407301
12472160,405358705,-740073,407146
12473564,405359162,-739873,407574
12475174,405359569,-739893,407264
12476292,405359678,-739987,407228
12477678,405360166,-739741,407505
12479257,405360430,-739996,407076
12480319,405360805,-739753,407520
12482083,405361409,-740036,407385
12483247,405361682,-739890,407190
12484510,405361978,-739985,407524
12485812,405362352,-739933,407506
12487061,405362571,-739885,407506
12488130,405362639,-740010,407549
12489228,405363038,-740014,407330
12490580,405363311,-739860,407495
12491945,405363735,-739968,407536
12492612,405363846,-739931,407499
12493735,405364103,-739948,407366
12494565,405364309,-739922,407504
12495679,405364516,-739750,407239
12496897,405364763,-739922,407504
12498169,405365008,-739847,407470
12499229,405365337,-740043,407319
12500205,405365426,-739848,407275
12501295,405365651,-739851,407228
12502414,405365910,-739931,407506
12503708,405366285,-740045,407332
12504965,405366429,-740060,407425
12506058,405366692,-739800,407473
12507504,405366982,-740078,407374
12508354,405367106,-739965,407059
12509407,405367377,-739947,407203
12510658,405367629,-740057,407113
12511762,405367918,-739993,407213
12513006,405368214,-739748,407454
12513855,405368303,-739877,407316
12515091,405368480,-739771,407528
12515931,405368729,-739922,407504
12517724,405369080,-739886,407483
12518881,405369253,-739964,407184
12519877,404512348,376262,557810
12520912,405369572,-739924,407434
12521798,405369946,-739852,407546
12522555,405369972,-739938,407508
12523683,405370150,-739891,407358
12525134,405370466,-739841,407263
12526177,405370759,-740026,407341
12527120,405370953,-739865,407482
12527883,405371077,-739745,407191
12529255,405371385,-739841,407537
12530357,405371640,-739838,407379
12531372,405371822,-739813,407251
12533472,405372090,-739986,407172
12534256,405372322,-740005,407369
12535504,405372605,-739803,407542
12536730,405372781,-739555,407313
12538067,405373137,-739915,407572
12539183,405373395,-739941,407304
12539983,405373498,-739794,407168
12540687,405372679,-739693,407495
12541696,405373928,-739981,407425
12543152,405374249,-739968,407148
12544374,405374390,-739999,407437
12546216,405374760,-739809,407532
12547619,405374968,-739963,407276
12549425,405375152,-739934,407304
12550427,405375468,-739871,407478
12551326,405375565,-739838,407233
12552445,405375718,-739892,407416
12553686,405376151,-740047,407086
12554627,405368620,-1177750,336580
12555575,405376457,-739929,407171
12556716,405376771,-739879,407294
12557793,405377103,-739779,407293
12558846,405377230,-739929,407154
12559841,405377513,-739854,407228
12560517,405377591,-739816,407408
12561605,405377960,-739836,407537
12562967,405378194,-739881,407224
12564641,405378497,-739910,407298
12565639,405378577,-739766,407436
12566638,405378597,-739723,407135
12567930,405378966,-740027,407333
12569020,405379110,-739997,407272
12570433,405379214,-739895,407044
12571319,405379582,-739869,407368
12572445,405379979,-740102,407173
12573964,405380213,-740063,407387
12574835,405374450,-739846,407202
12576293,405380661,-739944,407241
12577222,405380832,-739971,407419
12578397,405381067,-739856,407475
12579430,405381270,-740056,407429
12580612,405381384,-739898,407573
12581674,405381783,-739931,407415
12582464,405381957,-740033,407095
12583745,405382156,-740066,407313
12585030,405382458,-739903,407459
12585977,405382618,-739893,407416
12586962,405382666,-739992,407238
12588202,405382901,-739653,407141
12589597,405383389,-739900,407385
12590860,405383634,-808398,352254
12592125,405383907,-739790,407280
12593187,405384074,-739910,407331
12594496,405384298,-739944,407222
12595754,405384621,-739820,407519
12597104,405384809,-739894,407323
12598169,405385171,-739793,407084
12599903,405385752,-739905,407338
12600370,405385988,-740051,407413
12601596,405386182,-739833,407223
12602720,405386355,-739879,407421
12603696,405386473,-739851,407207
12604664,405386615,-740042,407298
12606156,405387055,-739970,407546
12607771,405387346,-739941,407524
12609150,405387550,-739985,407115
12610742,405387880,-739934,407506
12611566,405388098,-739980,407360
12613374,405388483,-739985,407114
12614445,405388646,-740158,407169
12615850,405388830,-739935,407185
12616765,405389140,-739904,407341
12619106,405389339,-739956,407533
12620489,405389635,-739561,407333
12622000,405390018,-739966,407445
12622839,405389936,-739922,407504
12624190,405390472,-740016,407491
12625334,405390595,-739935,407331
12626690,405390869,-739774,407172
12628084,405391030,-739833,407438
12629533,400957839,-743917,407103
12630483,405391364,-739955,407153
12632086,405391619,-739819,407299
12633597,405391996,-739775,407323
12634678,405392184,-739806,407430
12635631,405388051,-813834,285391
12636306,405392566,-739847,407194
12637770,405392837,-739975,407300
12638947,405393035,-739926,407239
12640491,405393300,-740057,407430
12642030,405393627,-740018,407407
12643487,405393814,-740070,407077
12644744,405394138,-739983,407085
12646068,405394477,-739979,407518
12647634,405394791,-739908,407344
12648664,405395058,-739947,407542
12649954,405395256,-739946,407461
12651406,405395549,-739980,407440
12653084,405395897,-739978,407519
12654461,405396193,-739936,407530
12656108,405396468,-739901,407490
12657092,361246913,-737880,405895
12658828,405396944,-739704,407515
12660472,405397242,-739841,407316
12662090,405397661,-740037,407091
12663250,405397847,-739854,407364
12664665,405398085,-739581,407346
12666206,405398095,-739769,407309
12668014,405398821,-739847,407470
12669289,405399037,-740022,407386
12670286,405398861,-740020,407117
12671879,405399424,-739658,407126
12673117,405399730,-740025,407517
12674743,405399369,-739989,407452
12676520,405400452,-739880,407565
12677952,405400734,-739816,407566
12679422,405400978,-739806,407243
12679764,404762683,-739728,407378
12681240,405401367,-739987,407228
12683160,405401605,-739662,407120
12684696,405402050,-739985,407237
12686475,405402481,-740112,407080
12687905,405402701,-739837,407310
12689612,405403062,-740033,407331
12691280,405403432,-740011,407265
12692855,405403882,-739955,407489
12694786,405404244,-739876,407550
12696350,405404671,-739822,407400
12698161,405405004,-740005,407301
12699788,405404808,-975150,354634
12702048,405406045,-740022,407478
12703999,405406351,-739962,407219
12706126,405407086,-739615,407206
12708231,405407683,-739915,407296
12710404,405408175,-739978,407548
12712224,405408700,-739919,407543
12714528,405409231,-739989,407452
12716249,405409934,-739777,407258
12718638,405410696,-739874,407514
12720405,405411382,-739795,407449
12722552,405411820,-739899,407051
12724859,405413220,-740033,407368
12726624,405413912,-740031,407273
12728711,405371829,-739885,407466
12730773,405416108,-739913,407116
12733484,405410099,-1182952,337884
12736983,405420844,-739760,407349
12740349,404691998,-938266,354868
12744258,405427522,-739894,407336
12746699,389099131,-32175,515166
12749973,405431453,-740044,407240
12751796,405432389,-739945,407451
12753710,405433361,-739755,407148
12755672,405434254,-739861,407356
12757203,405434959,-740129,407151
12758902,405435762,-739958,407358
12760388,405436504,-739989,407295
12761604,405437019,-739692,407510
12762073,369931052,-796124,442884
12762692,405438013,-739884,407430
12763308,405438594,-739969,407243
12764001,405439655,-739881,407458
12764787,405440219,-739951,407471
12765897,405441290,-739918,407383
12766300,405441780,-739887,407311
12767422,405442451,-739898,407358
12768758,405443421,-739906,407287
12769353,405443864,-740078,407306
12770304,405444069,-739982,407195
12770732,405443470,-740049,407236
12771352,405443534,-739958,407474
12772660,405446178,-739928,407451
12772990,405446472,-739769,407518
12774644,405445577,-740046,407180
12775179,394908886,-828906,350594
12776267,405448620,-739734,407493
12779531,405449593,-739978,407378
12781837,405450456,-739834,407546
12782737,405450938,-739863,407456
12783578,403647257,-868721,342649
12784250,405282568,-1052682,400073
12784862,405280220,-1052668,400093
12785526,405445575,-830045,399691
12785763,405451664,-740011,407243
12786592,405451776,-739966,407296
12786933,405288770,-1052666,400088
12787495,405452299,-739933,407421
12788063,370713807,-738731,410409
12788656,351050328,-737402,416072
12788979,405452801,-739834,407399
12789957,405448783,-1222483,381275
12791316,405453824,-739871,407480
12792429,405454708,-739977,407300
12793098,395924084,148047,464794
12793880,405455110,-739906,407244
12794595,405455570,-739781,407551
12796024,405456351,-739898,407569
12796964,405456779,-739838,407497
12797813,405457293,-739898,407318
12798644,405458087,-739933,407472
12800084,405458500,-740051,407420
12800684,405458276,-740056,407513
12801278,405459436,-739838,407551
12801834,405459749,-739963,407246
12802567,405460336,-739865,407293
12803243,403859468,-1219552,373541
12804126,405461099,-739997,407267
12804841,405461723,-739879,407551
12805590,405461965,-739889,407510
12806404,405462616,-830072,399734
12807255,405462981,-739985,407422
12808690,404415721,-832454,425836
12809805,404559068,-1118314,334151
12811111,405464657,-739927,407530
12811700,405461659,-739900,407434
12811830,405464009,-739980,407395
12812226,382996762,90810,455523
12813161,402758005,1376441,362878
12813859,390452433,-831809,425586
12815289,405466319,-739953,407332
12816356,405467069,-740006,407306
12816888,405467345,-739890,407500
12817761,405466848,-739901,407403
12818967,405468465,-740036,407263
12819505,405468722,-739893,407503
12820278,405032655,-767774,401338
12820449,403043270,-808600,354868
12821079,401279145,-740393,408543
12822835,405469513,-739764,407543
12824180,405469993,-739860,407294
12824996,405470264,-739710,407519
12826054,405470604,-739973,407373
12827521,405471218,-739922,407504
12827992,404345111,-711050,421477
12828903,405471648,-739993,407283
12829757,395855854,-734104,406585
12830426,404913006,553918,253575
12831106,401169698,1152665,-85948
12832319,404939718,506119,261627
12833416,405452092,-740059,407143
12833758,405473069,-739897,407506
12834457,405051084,-845172,391287
12835372,405473108,-739940,407507
12836357,402132372,1070000,-62333
12837044,405032935,-845180,391292
12837144,404886405,-845169,391289
12837830,405475194,-739923,407433
12838486,405475626,-739970,407511
12839530,405476158,-740019,407380
12840159,405476494,-739870,407540
12841007,405448347,-739723,407135
12841314,405476746,-739938,407328
12842715,405477706,-739885,407417
12843608,405478139,-740056,407396
12843877,405475396,-830062,399708
12843998,405476582,-830053,399686
12844329,405472527,-830061,399693
12844552,405478542,-739845,407560
12845038,403520920,-857008,381632
12846121,405479299,-739978,407565
12847966,400903773,1485808,-280365
12848553,405480194,-739959,407292
12850343,405480852,-739938,407240
12851810,405481542,-739839,407322
12852465,393837326,1519520,-275546
12853859,405482386,-740031,407276
12854890,403547484,-742724,394873
12856070,405482984,-739958,407443
12856962,405483465,-739928,407299
12858168,405484079,-739879,407421
12859337,405484643,-739855,407558
12860373,405485338,-739931,407505
12860887,405485371,-739833,407222
12861547,405482565,-739935,407507
12862492,405486511,-740045,407383
12863120,396925451,-972843,330351
12864708,405487099,-739826,407229
12866202,405487523,-739852,407368
12866733,405487769,-739704,407491
12867732,405484149,-740027,407507
12868666,405489317,-739915,407561
12869291,405489723,-739900,407441
12870454,405489278,-740076,407408
12871817,405491121,-739852,407366
12872407,405491420,-739864,407258
12873398,405492051,-739904,407352
12874425,405492485,-739836,407537
12875203,405493059,-739882,407570
12876287,405493835,-740076,407408
12877111,405494668,-740057,407430
12878584,405494908,-739861,407569
12879526,405496283,-739946,407238
12879997,405496370,-739852,407278
12881305,405497647,-739903,407500
12882344,405498606,-740013,407319
12883424,405498914,-740059,407400
12884793,405501443,-740066,407442
12886831,405493458,-1181272,339180
12888580,405505466,-739585,407321
12892056,405509935,-739875,407496
12895145,405515149,-739855,407470
12896686,405517431,-739767,407492
12898645,405519355,-739873,407495
12899618,405520420,-740011,407381
12899963,405520639,-739968,407553
12901219,405521219,-739994,407466
12901943,405521948,-739735,407411
12902642,405522873,-739862,407564
12903521,405523361,-739814,407465
12904519,405524015,-740005,407277
12905253,405046141,-844563,391826
12906178,403286888,-1118901,406102
12906920,370796987,-845727,430046
12908044,405524880,-739969,407553
12908711,405525274,-739915,407511
12909318,405525508,-739934,407523
12910050,405525926,-739929,407476
12910733,405525557,-739941,407457
12911040,405526472,-739943,407512
12912027,403867471,1394926,355317
12912872,399575966,-846065,392517
12913947,405527097,-740000,407493
12914897,405527715,-739814,407386
12915686,404679417,-856806,401106
12916339,344661203,-845171,392300
12917110,404298429,935999,266333
12918159,352480442,-1109179,321384
12919611,405521629,-740034,407071
12920316,405528347,-740062,407286
12921070,405051716,-830783,401299
12921632,391973006,-711850,444686
12922523,404959020,-844298,393731
12923901,405026139,-829445,399521
12924752,351194839,-845363,391498
12926039,405530114,-739753,407451
12926287,405523543,-740148,407101
12926522,405530160,-740071,407454
