11352056,405063233,-739943,407491
11353892,405063627,-739675,407991
11355819,405063969,-739530,407755
11356934,405064059,-739487,407853
11358322,405064717,-739851,407276
11360223,405065215,-739702,407938
11361744,405065780,-739625,407648
11363355,405066265,-739775,407249
11364794,405066876,-739923,407565
11366073,405067398,-739971,407178
11367272,405063671,-1219749,375531
11368647,405054880,-1120711,334460
11369329,405068632,-739653,408064
11370085,405069020,-739767,407518
11371304,405036807,-749475,401505
11372566,405070126,-739862,407476
11373228,405070388,-739849,407680
11373904,405070783,-739715,407633
11375028,405022043,-748404,400796
11376642,405072253,-739576,407303
11378048,405073085,-739717,407627
11379188,405073987,-739793,407584
11380507,405074838,-739805,407856
11381774,405025467,-735461,410523
11383984,405077291,-739563,407835
11385346,405078032,-739569,408045
11386380,405053559,-816629,414952
11387850,405079711,-739811,407606
11388486,405012173,-713613,418209
11390901,405081300,-739583,407591
11392887,405082241,-739489,407846
11393976,405083068,-740015,407517
11395360,405084095,-739666,407987
11396457,405084444,-740056,407457
11398147,405047436,-740520,407486
11399007,405085587,-739753,407386
11400048,405085937,-739524,408081
11401285,405086553,-739798,407578
11401988,405086834,-739821,407535
11402927,405087227,-739733,407891
11403612,405025102,-728411,416765
11403950,405050963,-727802,415031
11404406,404961538,-728949,416994
11404636,405087909,-739789,407588
11405826,405088253,-739881,407720
11406691,405068214,-739868,407565
11407451,405089037,-739797,407645
11408264,405089371,-739742,407923
11408711,405089560,-740047,407249
11409351,405089828,-739874,407624
11410110,405090175,-739482,407882
11410858,405090444,-739874,407624
11411640,405090708,-739785,407587
11412116,405041814,-770501,388981
11412366,405090952,-739708,407646
11413143,405091075,-739759,407641
11413834,405091518,-739859,407698
11414394,405091747,-739526,407820
11415280,405091995,-739462,407804
11416163,405092369,-739916,407444
11417642,405092635,-739720,407621
11417945,405039252,-721365,422387
11418580,405092906,-739753,407455
11419264,405093357,-739751,407652
11419574,405093385,-739943,407456
11420545,405093667,-739796,407619
11421102,405093691,-739484,407816
11421915,405094134,-739857,407485
11422699,405094490,-739934,407366
11423313,405094707,-739581,407739
11424324,405049547,-739609,406251
11425450,405095194,-739580,407340
11427314,405095561,-739421,407858
11428443,405095694,-739651,408079
11429154,405096095,-739865,407441
11429688,405095916,-739960,407527
11430303,405096353,-739570,407664
11430914,405096521,-740121,407283
11431675,405096818,-739645,407676
11432170,405047150,-726222,421121
11432808,405031274,-725863,421057
11432908,405000847,-725879,421085
11433435,405097158,-739740,407504
11433789,405055737,-725990,421174
11434145,405097297,-739767,407632
11434851,405097396,-739899,407482
11435711,405097582,-739912,407431
11436544,405097647,-739906,407550
11437277,405097853,-739560,408087
11438363,405098179,-739847,407145
11438981,405098214,-739729,407631
11439680,405098214,-739735,407813
11440864,405098639,-740093,407143
11441894,405098797,-739739,407563
11442865,405099033,-739877,407500
11443228,405099141,-739800,407652
11443773,405099078,-739781,407537
11444837,405099499,-739865,407750
11445686,405099611,-739878,407558
11446462,405010314,-739938,407432
11447062,403659916,-878095,421627
11447586,405099932,-739655,408062
11447879,405100130,-739934,407531
11448546,405100274,-739785,407630
11449216,404998122,-742407,395560
11450141,405100610,-739898,407574
11451433,405100824,-739812,407534
11452137,405100936,-739774,407816
11453024,405101064,-739862,407565
11454074,405053643,-763827,395028
11455256,405101556,-739833,407482
11456559,405101925,-739941,407456
11457338,405102074,-740010,407567
11458092,405102226,-739891,407441
11459699,405102570,-739628,408039
11460318,405102689,-739483,407646
11461248,405102927,-739681,407726
11461907,405103086,-739747,407804
11462369,404972135,-735869,455034
11462771,405103292,-739602,407338
11463752,405103453,-739954,407396
11464480,405103607,-739514,407698
11465106,405103722,-739770,407528
11465906,405103911,-739900,407058
11466508,405104100,-739909,407234
11467092,405103876,-830550,423377
11467198,405096218,-830521,423367
11468028,405104351,-739865,407515
11468675,405104606,-739769,407514
11469198,405104791,-739783,407546
11470017,405104996,-739404,407935
11471031,405105101,-739993,407115
11472293,405105364,-739848,407633
11473390,405105501,-740008,407292
11474015,405105642,-739691,407610
11474907,405105847,-739556,407799
11475333,405105144,-740079,407411
11475948,405106106,-739706,407439
11476646,405106109,-739558,407838
11479743,405106444,-739959,407234
11480405,405106698,-739516,407776
11481264,405106825,-739774,407940
11482107,405107036,-739876,407214
11482892,405105213,-830466,423323
11483558,405107379,-739787,407588
11484383,405107501,-739710,408005
11484858,405107564,-739782,407858
11485951,405107949,-739772,407509
11486480,405107985,-739556,407788
11487363,404998088,-742328,395657
11487846,405108452,-739770,407527
11488674,405108528,-739817,407520
11489437,405108719,-739732,407627
11490174,405108855,-739726,407579
11490867,405109172,-739518,407807
11491524,405109315,-739817,407520
11492046,405109437,-739890,407046
11492696,405109686,-739769,407613
11493554,405109877,-739892,407416
11494424,405110035,-739699,407656
11495154,404951021,-735797,454989
11495631,405110302,-739973,407563
11496263,404965739,-746529,403936
11497020,405110465,-739739,407633
11497914,405110704,-739863,407274
11499569,405110857,-739775,407263
11500174,405111208,-739445,407915
11500749,405108164,-830439,423296
11501352,405111461,-739355,407675
11501611,404878463,-767707,399757
11501777,404965767,-767709,399754
11502034,405111594,-739955,407479
11502544,405111683,-739491,407980
11503341,405111860,-739801,407599
11504046,405112123,-739965,407059
11504940,405112325,-739818,407689
11505778,405112519,-739927,407470
11506502,405112663,-739771,407788
11506993,405112769,-739707,407484
11507729,405056143,-830274,425175
11508501,405112879,-739634,407729
11509265,405113010,-739957,407538
11510112,405113226,-739671,407588
11512108,405113658,-739672,407994
11513029,405113832,-740018,407076
11514036,405039854,-710574,423679
11515090,405113984,-739759,407524
11516782,405114299,-739643,407786
11518314,405114725,-739790,407559
11520697,405114875,-739943,407698
11521474,405115221,-739769,407613
11522605,405115322,-739566,407791
11523363,405115476,-739750,407603
11524918,405046504,-739879,407213
11525623,404998023,-742310,395688
11526568,405116189,-739847,407744
11527222,405116301,-739454,407871
11527942,405116397,-739858,407571
11528702,405116509,-739930,407516
11529426,405116745,-739661,407547
11530030,405116858,-739898,407380
11530865,405116963,-739904,407039
11531633,405117304,-739730,407575
11532201,405117434,-739827,407656
11533484,405117720,-739622,407614
11534714,405117798,-739885,407442
11535532,405118014,-739462,407748
11536705,405118262,-739621,407776
11538307,405118311,-739792,407850
11539242,405118444,-739765,407589
11540872,404973632,-844748,427140
11543176,405118752,-739769,407613
11544112,405118789,-739645,407787
11544991,405118980,-740006,407233
11546194,405119002,-739866,407423
11546418,405020369,-844660,427352
11547134,405119307,-739626,407790
11548993,405119285,-739754,407535
11551291,405119543,-739527,408034
11552882,405119817,-739956,407460
11553529,405119854,-739508,407994
11554329,405120108,-739775,407576
11554947,405120341,-739492,408078
11555500,405120283,-739729,407501
11557355,405120634,-739962,407206
11558191,405120760,-739888,407439
11559116,405120895,-739657,407653
11559731,405120886,-739741,407921
11560609,405121322,-739784,407664
11561323,405121497,-739714,407582
11562339,405121712,-739834,407656
11563268,405121835,-739601,408073
11565410,405122052,-739770,407635
11566249,405122548,-739951,407472
11566902,405122551,-739629,407690
11567848,405122773,-739918,407720
11568698,405122559,-1176097,340328
11569428,405123168,-739947,407272
11570630,405123411,-739793,407590
11571120,405123457,-739674,407997
11571737,405123871,-739727,407616
11572506,405124147,-739815,407686
11572912,405124314,-739707,407645
11573549,405124470,-739500,407801
11574065,405124410,-739646,408041
11575577,405125067,-739692,407550
11575779,405125123,-739846,407602
11576375,405125167,-739826,407678
11576978,405125361,-739596,407710
11577792,405125420,-739735,407514
11578416,405125465,-739843,407599
11579414,405122196,-1219970,373360
11579868,405125835,-739594,408079
11580695,405126000,-739683,407995
11581384,405126166,-739819,407365
11582170,405126275,-739822,407721
11582786,405126549,-739707,407550
11583352,405126595,-740051,407122
11584120,405126307,-739858,407467
11584881,405126947,-739978,407299
11585881,405127247,-740023,407399
11586497,405127318,-739566,407818
11587118,405127444,-739826,407459
11587897,405127665,-739630,407690
11588766,405127753,-739846,407606
11589524,405128073,-739842,407723
11590338,405128202,-739793,407590
11590951,405128256,-739882,407502
11591867,405128556,-739704,407640
11592438,405128727,-739592,407598
11592876,405128807,-739874,407624
11593611,405128988,-740035,407101
11594172,405129060,-739771,407528
11594805,405128969,-739716,407276
11597218,405129646,-739332,407983
11597812,405129645,-739713,407488
11598636,405129716,-1052606,400046
11599658,405130071,-739673,407913
11600866,405130104,-739685,407953
11601758,405130406,-739450,407871
11602728,405130522,-739673,407909
11603738,405130516,-739700,407678
11604483,404964699,-714724,435342
11604920,405130769,-739644,407643
11606111,405131078,-739903,407367
11606700,405131138,-739565,407326
11607515,405128997,-830585,423332
11608164,405131381,-739611,408004
11609267,405131657,-739643,408024
11610399,405131733,-739495,407761
11611159,405131938,-739935,407507
11612995,405132236,-739885,407442
11613691,405132332,-739856,407572
11614486,405132548,-1052609,400047
11615393,405132759,-739511,407991
11615651,404928611,-716538,427238
11617607,405132968,-739733,407799
11618524,405133122,-739939,407522
11620275,405133465,-740024,407544
11621235,405133609,-739846,407599
11622135,405133605,-739897,407474
11622922,405133772,-739779,407770
11624115,405134052,-739717,407627
11624819,405134130,-739828,407473
11626014,405134399,-739444,407801
11626602,405131476,-739989,407452
11627251,405045359,-806878,350791
11627737,405134552,-739557,407724
11628572,405134887,-739852,407367
11628880,405134562,-740050,407123
11629917,405135104,-739632,407745
11630748,405131269,-739732,407881
11631806,405135263,-739962,407454
11632756,405135585,-739461,407768
11633716,405135805,-739664,407849
11634814,405136080,-739815,407690
11635471,405136220,-740107,407097
11636049,405136198,-739662,408000
11636473,405136390,-739768,407290
11637609,405136611,-739708,407483
11638669,405136770,-739546,407760
11639429,405136872,-739855,407471
11640427,405137029,-739851,407486
11641156,405137170,-739811,407592
11642441,405137530,-739506,407932
11642832,405137653,-739986,407453
11643994,405137752,-739886,407714
11644773,405137940,-739786,407756
11645483,405138046,-739883,407640
11646393,405137777,-739475,407963
11647679,405138585,-739847,407684
11648457,405138743,-739814,407553
11649514,405138882,-739489,407745
11650416,405138951,-739780,407540
11651087,405139197,-739838,407645
11652126,405139493,-739809,407728
11653408,405139753,-739746,407533
11659790,405138065,-830431,423343
11670189,405139334,-1052607,400047
11784545,405022781,-740241,401439
11789176,405046245,-740642,406097
11789884,405033481,-862466,398789
11806836,404921384,-799605,405474
11816933,404851016,-740132,403800
11838464,404950716,-777910,387208
11839212,405027298,-777802,387417
11839787,404918804,-777946,387195
11861046,404628190,-739521,407942
11907908,404941782,-800169,404417
11933551,405034750,-740906,406347
11986961,405031245,-806752,351975
11987850,405010251,-806867,351970
12031106,404975791,-741496,406283
12077109,404935316,-754655,356067
12289700,404955607,-739398,408541
12301188,404955821,-739397,408542
12371597,405052399,-728176,408398
12374975,405032517,-812057,415781
12440646,403833963,-976045,355490
12573491,404408031,124826,418956
12625169,405053626,-799224,404848
12746472,404081482,39222,436393
12788490,405038004,-736860,414337
12789372,404998745,-737972,416739
12814574,404885048,-834781,424870
12820428,404282865,-412000,-206833
12821058,404340650,-864578,354986
12837123,404929800,-845165,391292
12845009,404562216,-798696,360592
12850895,404976671,1476903,-304624
12852444,404343589,1519248,-275713
12859982,404923832,-802369,257299
12890729,405002871,48839,523751
12899894,404923283,-767169,399466
12908540,404961026,-845414,392016
12909809,403648127,-934347,448673
12910827,404746871,14044,435766
12916776,404959692,-714699,427681
12922502,404959206,-844821,394216
12923880,405037397,-829479,399538
12927684,404170822,59206,455698
12930757,405056821,-845512,428370
12934050,404704347,-486548,-270257
12950037,404657346,-534865,-305159
12965886,404723357,-1121506,335547
12966374,404015713,-369885,-106496
12967775,403719475,-1122373,335806
12974760,404958279,-759376,439798
12975640,405008804,-959979,412523
12987646,404879220,-767388,399433
13017342,404594135,-50250,505264
13021850,404998772,-801272,405846
13026607,404700500,-706187,-334216
