11233895,405042596,-739490,408092
11233999,405042805,-738775,408810
11234171,405042973,-750850,398806
11234297,405041762,-740059,407143
11234397,405042958,-807932,352137
11234705,405042963,-739892,406647
11234857,405043043,-769936,388426
11235031,405043097,-751718,399011
11235153,405043126,-766212,392896
11235316,405043158,-739196,407678
11235431,405043189,-738679,406709
11235670,405043173,-730374,408953
11235774,405043253,-739899,407291
11235937,404963925,-808454,352399
11236134,405043231,-739882,407583
11236264,405043111,-739520,406733
11236436,405043000,-773824,386541
11236591,405043136,-738356,408378
11236691,405043057,-739654,405858
11236803,405043322,-765933,392825
11236954,405043360,-739986,407608
11237102,405043463,-770237,389179
11237220,405043471,-739592,407743
11237321,405043273,-739907,407493
11237485,405043531,-739895,407579
11237658,405042619,-725574,421020
11237819,405043524,-741897,403057
11237928,405043542,-739153,408175
11238090,405043495,-808394,352276
11238221,405043473,-739769,405965
11238323,405043589,-759869,368418
11238486,405043684,-739862,407388
11238633,405043758,-739502,407906
11238755,405043760,-765956,393713
11238899,405043788,-751840,400474
11239066,405043748,-739516,408141
11239236,405043875,-738500,407224
11239338,405043766,-739611,407103
11239442,405043896,-766122,392982
11239642,405043980,-741407,405561
11239794,405043967,-739996,406069
11239938,405020623,-778548,408092
11240047,405044014,-830078,399974
11240164,405043956,-808836,352446
11240294,405044043,-743259,405574
11240461,405044083,-765403,377246
11240629,405044158,-752084,400016
11240735,405044148,-739825,407686
11240864,405044201,-738691,407328
11241015,405044156,-735487,410743
11241147,405044233,-771176,388424
11241319,405044175,-739661,406940
11241426,405044175,-739371,408216
11241586,405044333,-750141,398142
11241743,405044360,-769174,390154
11241945,405044413,-747043,393674
11242047,405038607,-830900,423185
11242232,405044416,-761296,368436
11242345,405044494,-739801,407638
11242514,405044421,-739729,407558
11242708,405044525,-743096,402559
11242834,405044393,-739200,406791
11243008,405044577,-741522,405461
11243175,405044639,-769615,389338
11243360,405044123,-769669,388747
11243488,405044667,-755071,383696
11243595,405044512,-765777,392939
11243758,405044704,-739488,406960
11243859,405044595,-730105,407540
11243960,405044731,-761005,367886
11244128,405040144,-769922,389011
11244270,405044737,-739673,406908
11245243,405024167,-765102,371260
11245484,405044815,-739274,406317
11246039,405041585,-731710,406410
11247621,405042283,-865258,391646
11250508,405037677,-1220593,378922
11251269,405044326,-830022,400016
11254906,405020904,-739592,406393
11260153,405040592,-751637,399523
11261381,405007163,-755640,397109
11262519,404948622,-726041,409073
11273295,404957070,-728055,408738
11274895,405018108,-736926,405836
11277213,405044799,-749112,389757
11284253,404951128,-739710,407486
11286166,404852745,-739720,407471
11291081,404794435,-709729,422261
11294885,405038589,-770298,389271
11295545,405033507,-770326,389376
11300061,405042632,-740120,401786
11325448,405036780,-749475,401505
11327497,405034743,-739285,406351
11332012,405034207,-737305,407900
11337076,405022676,-761805,365258
11378503,405021800,-748404,400796
11379683,405028313,-733062,407611
11386164,405038356,-731331,411845
11386425,404960018,-816924,415003
11388270,405033606,-725175,408689
11388707,404967135,-706975,421162
11391188,404950150,-736303,407145
11432851,405021809,-725962,421066
11433959,404974136,-726042,421214
11448079,404944296,-739913,407470
11462213,405037374,-735612,455039
11462412,404963035,-735691,454977
11478364,404983753,-794890,410575
11485154,404926431,-739199,408694
11501517,404934822,-767719,399714
11501665,405037602,-767691,399745
11501860,404857687,-767771,399703
11506719,405002014,-734635,406580
11507381,404948128,-734250,406626
11538671,405041893,-845562,427150
11546343,405038397,-844626,427293
11627413,404963962,-806878,350841
11733941,404957352,-768443,399982
11736261,405019304,-755270,400557
11839488,404951151,-777967,387289
11854683,404995793,-710442,423462
11865352,404999070,-844308,393219
12028796,404957280,-749463,389843
12029580,404968396,-748854,390017
12239838,404783054,-739991,407638
12371645,405008835,-727630,408388
12375698,404996140,-812068,415794
12438981,405043357,-690774,442020
12543869,405033241,-816995,415060
12679790,404853543,-739726,407386
12762239,405031136,-796835,443075
12788215,404573485,-802210,-34793
12814517,405038233,-834707,424918
12815419,405039660,-834677,424920
12820300,404919301,-767776,401338
12820568,404912100,-808505,355115
12834479,405039049,-845172,391284
12837066,405001929,-845172,391290
12852802,404929968,-711309,423994
12873537,404979524,-936084,415910
12896914,404946056,-798774,435182
12899781,405028308,-766711,399880
12900164,404847456,1058093,210106
12903598,404940211,-844990,392778
12905275,404939179,-844488,391847
12923944,404486446,-727208,-155969
12929536,405025723,-845837,394435
12978212,404521469,352577,317635
12983070,405030101,-712411,420665
13037791,404853874,-885488,303577
13041080,404696623,-813736,408020
13044913,404620199,-1206949,458525
13046906,404681144,212293,457573
13049149,404519255,-868045,333060
13053136,404921371,-808188,412343
13067034,404957938,-800830,263586
13098020,405025215,-767011,399513
13158775,404843990,-710936,423598
13183550,404946358,-839586,348779
13188224,404965321,-767044,391089
13246890,405026140,-756883,454277
13329348,404519930,-1183992,338724
13366768,404887771,-1228279,491058
13394997,404499796,-1220845,374220
13403683,404727146,-974952,259094
13447012,404820117,56905,508479
13511571,404513487,-1173794,331958
13568628,404957751,-838226,343007
13581801,404720462,-519252,-142349
13640594,404950453,-816693,303250
13655856,404529936,-1059480,396041
13883155,404768266,-801162,260123
13998572,405041744,-796936,434722
14158405,404965811,-932760,449794
14251047,404856164,359457,319563
14272532,405006258,-829495,424771
14413422,405017991,440091,361911
14428716,404972533,-880462,419038
14484516,404668890,85391,473686
14490242,404883905,-1224969,377756
14531890,404693433,1390290,371092
14580162,404927534,-711943,424812
14610273,405030174,-687778,448011
14615303,404535741,-1172105,328694
14621112,404495122,-876380,419380
14857530,404995110,-19308,524489
15087830,404537690,-739723,407135
15182493,404827712,-877024,419215
15285335,404518628,-875835,417512
15298841,404601942,-735539,455086
15353393,404986074,7572,451469
15373709,404915401,-877583,420568
15392398,405014582,-881082,418780
15467387,404949348,-1194960,498879
15509329,404945938,-879622,418112
15512406,404922723,1007109,137940
15535410,405031686,-878181,423623
15594388,404855395,-1009912,401623
15650684,404935790,-833773,339581
15836855,404945068,-793831,436532
15975894,404605468,-881623,416216
15980639,404564426,-890133,423075
16110919,404661135,-12349,545742
16127002,404963297,-1219086,476492
16167006,404959683,-1226583,489680
16293655,404948750,-954358,291685
16393182,404878223,1272257,368835
16603233,404663492,353025,324620
16608009,404711160,1017114,31468
16764740,404826822,58546,518428
16906413,404844043,-5529,395904
17015593,404863596,221420,370213
17399021,404671229,169764,525193
17889879,404860687,1210780,146397
17970657,404607583,49007,523679
18220309,404537588,746185,280797
18404299,404909994,-786327,358371
18432845,405000083,20431,413473
18534277,405024440,-756784,454331
18605881,404537361,-1109074,322296
19136596,404765161,-52750,501015
19964725,405022214,-957330,398380
20489240,404687934,-1059309,355351
21048168,404586849,156472,381113
21372381,404769671,-284,516998
21918649,404574821,-1280,515308
22538004,404917338,-952134,296132
22973683,404945985,-739583,405965
23284426,405031478,445234,401911
23359187,405032005,-930369,450440
23420920,404928384,-1104020,245985
23818652,405030480,-1146808,326926
23882043,404835993,1139213,-7892
24116292,404843527,-700959,412846
24161053,404928190,-708053,429171
24357970,404954261,-793903,436621
24611276,404565738,280702,-261301
11230771,405042403,-739230,408255
11231153,405042372,-750171,394055
11231254,405042425,-735357,407843
11231362,405042483,-739167,407647
11231522,405042441,-739692,407512
11231647,405042423,-739994,407233
11231943,405042507,-740124,407021
11232107,405042510,-729817,407814
11232209,405042546,-739834,407656
11232388,405042662,-763916,370375
11232490,405042589,-739536,407107
11232679,405041130,-740059,407143
11232807,405042586,-739747,407532
11232913,405042309,-739974,406010
11233149,405042652,-734844,406587
11233334,405042685,-739580,407600
11233527,405042780,-736707,409911
11233630,405042830,-739973,406613
11233734,405042811,-808438,352205
11233896,405042592,-739648,408004
11234000,405042803,-738869,408495
11234173,405042973,-738898,407344
11234298,405041604,-740059,407143
11234398,405042932,-808631,352569
11234706,405043036,-763767,370308
11234858,405043043,-770331,389293
11235033,405043096,-744643,393563
11235154,405043124,-766139,392727
11235317,405042880,-741778,399953
11235432,405043156,-738423,406715
11235671,405043025,-740656,405913
11235775,405043203,-735801,408541
11236032,405043286,-750997,396465
11236135,405043231,-739852,407591
11236265,405043110,-739606,407108
11236438,405042993,-773824,386541
11236592,405043293,-739248,408265
11236692,405043404,-740691,403293
11236804,405043283,-766322,392628
11236955,405043360,-740026,407395
11237105,405043463,-718227,419607
11237221,405043492,-751719,399010
11237322,405043232,-739854,407444
11237486,405043521,-739625,406962
11237659,405043586,-738732,406575
11237820,405043521,-740367,401976
11237929,405043626,-751422,399673
11238093,405043466,-808348,352146
11238222,405043453,-739600,406508
11238324,405043481,-762033,368225
11238488,405043683,-739903,407323
11238634,405043755,-739814,407594
11238756,405043728,-738713,406848
11238917,405043809,-741332,406602
11239067,405043701,-739489,408090
11239237,405043870,-736236,407292
11239339,405043761,-739670,407166
11239443,405043893,-767978,394426
11239643,405043974,-742582,401396
11239795,405043941,-740096,406194
11239939,405044001,-739736,407476
11240048,405044030,-766015,392257
11240165,405042010,-830083,400050
11240295,405044034,-741028,405979
11240462,405044078,-761013,367855
11240630,405044158,-750952,400252
11240736,405044069,-738623,408612
11240865,405044199,-738877,406730
11241016,405044192,-739401,406854
11241148,405044231,-770206,389273
11241320,405044168,-739920,406936
11241427,405044150,-739508,408213
11241587,405044333,-749906,399541
11241744,405044356,-769211,387784
11241946,405044412,-748231,401970
11242048,405034343,-830900,423185
11242233,405044412,-761009,367856
11242346,405044492,-739856,407472
11242515,405044400,-739729,407558
11242709,405044508,-741124,404385
11242835,405044493,-766081,392741
11243009,405044571,-742743,407070
11243177,405044624,-771848,388745
11243361,405043942,-769669,388747
11243489,405044665,-754609,385749
11243596,405044643,-738441,407223
11243759,405044698,-739677,406396
11243860,405044595,-731894,407375
11243961,405044724,-762479,366987
11244129,405039627,-769793,388959
11244271,405044735,-739725,406817
11244373,405044817,-739720,407558
11245485,405044799,-739630,406112
11247622,405043128,-1179878,340655
11250509,405020558,-1220595,378915
11251271,405044265,-830172,400050
11269908,405042760,-830489,423390
11272876,405035990,-714777,413930
11272987,404975958,-714891,413751
11274896,405017548,-736839,405846
11275582,404796999,-736870,405835
11276237,404937837,-740696,399634
11277214,405044793,-749114,389756
11284254,404951065,-739733,407498
11286167,404852302,-739708,407509
11287243,405028904,-740430,407376
11291082,404791117,-709658,422314
11291602,405032458,-845553,390498
11294886,405038573,-770299,389336
11295546,405033449,-770298,389323
11295748,405009098,-770322,389270
11300062,405042548,-740153,401720
11314507,405020661,-740917,407222
11326030,405036315,-730713,407673
11327498,405034213,-739285,406351
11332015,405020663,-735267,410433
11354961,405019246,-755919,386757
11374268,405019572,-761620,367949
11378586,405017711,-738189,405844
11379684,405025334,-737917,409021
11388271,405030520,-723744,412994
11388708,404966800,-707236,418369
11391191,404946187,-735606,406851
11398510,405043064,-740917,407222
11432852,405021808,-725898,421014
11433960,404973868,-726130,421328
11434380,404995278,-725866,420992
11448080,404944263,-739852,407455
11462214,405032923,-735552,454512
11462413,404963027,-735784,454969
11478836,404958229,-858037,381536
11498201,404764331,-1174715,339041
11501520,404934711,-767727,399683
11501666,405036821,-767709,399754
11501861,404857236,-767771,399703
11506720,405001884,-734373,406635
11507382,404948124,-734251,406628
11538672,405041640,-845521,427474
11546344,405038323,-844667,427348
11576290,405037115,-767676,399585
11627414,404962898,-807046,350797
11733942,404952941,-768443,399982
11736263,405019289,-755270,400557
11839489,404948533,-778076,387179
11854684,404964860,-710454,423460
11865353,404972840,-844350,393251
11914295,405044175,-739411,407963
12028797,404954949,-749458,389839
12029581,404965841,-748855,390015
12239839,404783042,-739913,407760
12371646,404975304,-727523,408529
12375699,404973996,-812265,415861
12438982,405043323,-690774,442020
12543870,405033174,-816995,415060
12679791,404853439,-739726,407386
12762240,405031096,-796837,443042
12788216,404568996,-802126,260231
12790438,404922879,-815143,275881
