21693932,411578667,-977221,302107
21695560,411432803,-953693,297601
21696979,411532989,-876297,418781
21699705,411581218,-1212495,387463
21703043,411539584,-876297,418781
21706565,411589758,-1151674,361227
21711388,411128012,-1220000,370000
21715848,411522119,-800567,372865
21718840,411596215,-984836,294209
21720015,411543721,-1179990,338710
21721663,411593982,-1178289,336938
21728232,410956369,-786568,374315
21733449,411603661,-1151671,361168
21736343,411600309,-1222480,381276
21737800,411606037,-1151721,361200
21739684,411609068,-1151661,361223
21741078,411570236,-1151270,361442
21743747,411612987,-1151644,361190
21745642,411614085,-1151695,361154
21754077,411620427,-1151696,361213
21759934,411624379,-1151643,361220
21768850,411587207,-766266,398267
21773623,411634917,-1179857,340656
21776883,411640443,-1151697,361242
21777469,411641750,-1151695,361242
21781707,411643375,-1212483,387465
21781893,411599753,-902488,300200
21802731,411668018,-770903,388408
21803798,411586453,-830457,423314
21806275,411668763,-1579000,213632
21809240,410704354,-977009,327561
21813489,411668742,-1219387,383884
21815919,411202391,-829071,404172
21844167,411442771,-838318,342920
21852248,410925546,-1215576,378404
21864742,411701860,-1151641,361219
21867022,411702833,-1151692,361245
21868709,411621205,-1120717,334500
21878517,411601244,-1119294,334244
21880564,411699455,-793188,437415
21888704,411714431,-1151855,361204
21890425,411718030,-1224194,377749
21895971,411630577,-1212568,387491
21898883,411725596,-1182960,340984
21902887,411675518,-1151630,361335
21904443,411736849,-830263,399906
21906145,411562614,-1217691,372357
21908391,410999412,-1057373,379791
21910864,411608679,-1151700,361221
21913487,411723063,-876297,418781
21916875,411328494,-1117129,334188
21920232,411018432,-1000190,377736
21921169,411618009,-860575,397972
21925199,411757391,-1151763,360923
21933683,411725113,-1060313,285936
21937061,411612543,-1224743,487352
21948018,411720408,-1151728,360924
21952262,410912695,-1120298,335018
21966435,411233154,-968860,329039
21967862,411759914,-879461,418367
21972860,411372118,-1184769,339905
21978171,411781473,-830282,422954
21981154,411695759,-1223320,476062
21983169,411786157,-1151511,361311
21987621,411782804,-1222574,378251
21988528,411776893,-1178653,341361
21988904,411678385,-1177522,340552
21990381,411786328,-1140580,510453
21997019,411791963,-1217752,379505
22002963,411796679,-1224299,377949
22005830,411793458,-1212488,387469
22010044,411796282,-1182964,337892
22014953,411794768,-968004,327801
22018174,411802404,-1222484,381271
22023570,411801019,-808314,352251
22036760,411638288,-959817,412121
22037467,411789716,-770363,388951
22045694,411509699,-1171412,326973
22046623,411754630,-1171063,326740
22053316,411760588,-880430,306943
22058924,411782960,-812823,369005
22059559,411802889,-793859,436553
22072486,411499762,-807404,411009
22081558,411278415,-1219514,491579
22114904,411182573,-784442,420772
22127665,411765531,-766241,399994
22147961,411247652,-800941,263053
22158860,411790256,-770622,-120478
22160060,411560910,-1220000,370000
22163349,411357610,-1181032,340096
22165264,411801371,-1182670,340431
22187894,411519439,-839147,436119
22198000,411727738,-810754,290279
22243299,410931756,-762874,367682
22325569,411679074,-1125462,371409
22344378,411654992,-771762,391204
22347765,410917337,-1220000,370000
22349761,411752987,-1220000,370000
22351109,411727124,-1192252,361818
22390848,411057568,-766248,392884
22392884,410764055,-877008,418803
22421071,411814637,-843250,340603
22478761,411522590,-814590,284157
22492394,411740560,-1177261,336314
22493912,411533414,-1183529,339530
22497283,411173684,-1230682,493196
22499236,411253867,-1184339,341134
22508227,411203003,-826903,278486
22565412,411016934,-815124,410630
22585920,411085804,-1171631,327062
22662616,411014570,-876266,418910
22693271,411330590,-1200468,348478
22700850,411226222,-771067,388799
22765757,411362912,-1183386,337273
22788463,411738557,-821025,280396
22792403,411271233,-802596,259785
22948773,410915866,-1204358,349520
22978257,410832220,-813644,285585
23034220,411633014,-775849,386646
23053768,411073480,-867935,361565
23057772,411523207,-1186089,342061
23069088,410767220,-1220000,370000
23075072,411360553,-974842,352317
23077915,410979843,-916754,418425
23079636,411696882,-778815,342443
23097632,411623377,-793701,406975
23171864,411443102,-1151384,361629
23241910,411688630,-807185,282334
23265602,411080289,-849278,344759
23309884,411424592,-920897,468183
23383137,411700279,-875999,379268
23391953,411641527,-864975,395716
23420640,411722334,-883067,422271
23514255,411278250,-876597,419034
23733002,411810242,-893720,383630
23741213,410910969,-1231280,492897
23802166,411493890,-881278,412618
23816621,411183286,-758937,421621
24009677,411453086,-978195,335848
24123570,411173855,-843144,335689
24310854,411590674,-824641,279466
24350489,410860281,-818149,245461
24357844,411252809,-793955,436625
24559584,410710001,-972558,327663
24562990,411754625,-830012,400393
24584087,410974116,-825306,273364
24720634,411657669,-788680,429237
24761521,410970287,-1222500,377141
24787836,411309470,-942500,390275
25410756,411508966,-868647,396444
20573104,410719688,-977212,303308
20582259,410725761,-977430,302671
20590495,410724940,-1174694,339048
20614768,410710032,-968094,328199
20619999,410732861,-808550,352078
20656914,410716806,-876833,417731
20661676,410773951,-808431,352270
20669115,410776333,-845555,427325
20672205,410789870,-813792,285383
20682626,410763462,-1150967,361421
20686280,410766087,-1224194,377749
20688435,410755428,-769988,401732
20694901,410811892,-1151728,361146
20706796,410818752,-1219986,373360
20709229,410765145,-1119692,333465
20709955,410732152,-1119400,334255
20713988,410710392,-1110029,318803
20727083,410786264,-831245,399227
20735867,410835302,-1151728,361146
20738837,410840350,-977430,302671
20744797,410843613,-808431,352270
20746409,410822462,-814590,284157
20755220,410847880,-830282,422955
20757524,410809648,-876833,417731
20763306,410818667,-815812,284185
20766053,410861969,-1222576,378245
20769464,410874947,-1224674,377706
20782093,410871391,-1048590,389939
20791057,410887204,-794651,390242
20802074,410896469,-1151534,361324
20804227,410897208,-1119226,334958
20806005,410845649,-979870,303745
20812018,410901006,-802391,259595
20812450,410838861,-1120740,334483
20813426,410837219,-1136256,536304
20815811,410902376,-802387,259579
20819508,410903745,-802408,259581
20823840,410866696,-815291,283662
20824832,410905887,-802391,259560
20826244,410906854,-802389,259550
20830447,410909225,-802411,259585
20831967,410910185,-802391,259553
20834054,410911262,-802387,259587
20836070,410912602,-802366,259572
20837144,410907912,-1182855,340156
20837917,410913760,-802397,259591
20838772,410914830,-802387,259579
20839244,410799613,-1183620,342020
20840398,410743066,-1182616,338889
20841445,410915544,-802387,259579
20842260,410916268,-802387,259578
20843295,410917097,-802357,259579
20845159,410917655,-802379,259574
20846149,410918325,-802387,259578
20848377,410919113,-802387,259579
20848736,410813972,-1110066,318457
20849249,410915557,-1111865,352997
20850212,410919796,-802387,259578
20851616,410920300,-802378,259546
20852357,410917947,-770168,388978
20853540,410922905,-1151537,361366
20854079,410923160,-802387,259578
20855407,410923788,-802404,259567
20856294,410924184,-802376,259578
20857653,410925280,-802446,259569
20858998,410921893,-802455,259420
20860949,410926714,-802385,259568
20864816,410927868,-802386,259564
20866415,410929173,-802357,259580
20868041,410930416,-802402,259575
20868820,410931040,-802391,259579
20871311,410933155,-802387,259578
20873417,410933973,-802393,259578
20874130,410935910,-802382,259579
20877426,410936742,-802392,259575
20883684,410942384,-802394,259576
20887421,410899455,-901870,300050
20902141,410921537,-809351,351402
20908221,410950516,-1178337,336888
20910409,410971610,-802387,259578
20912098,410952151,-1224835,377690
20920486,410925344,-1182487,338244
20921739,410978920,-802383,259583
20926838,410982392,-1151535,361318
20928717,410983967,-802380,259579
20929957,410984773,-802387,259578
20933425,410980554,-1184298,342181
20935604,410935795,-1183525,339402
20938519,410984488,-1222482,381271
20939958,410988808,-1178044,336680
20941323,410906670,-766181,401594
20942542,410991380,-1120740,334483
20944336,410992529,-802421,259588
20946320,410993567,-1151522,361317
20948283,410986987,-967699,328029
20952581,410955989,-1220000,370000
20959319,411002921,-1151534,361312
20961329,411004033,-1151534,361312
20961633,411004130,-1151467,361306
20962166,411003435,-1182947,340986
20962847,410957045,-851421,391338
20967044,411006784,-1151534,361312
20969929,411009180,-1151533,361325
20973407,411009547,-1151534,361312
20976639,410767054,-1050568,397401
20982297,410966214,-1118402,334048
20982688,411012565,-1151530,361301
20982837,411007641,-1151544,361297
20990053,410712390,-1558448,200677
20997072,411016176,-1219969,373366
20999486,411027500,-1151728,361146
21000799,411031154,-1151496,361310
21016107,410809315,-790241,-80806
21017110,411050120,-1182823,340404
21019770,410986803,-843879,337490
21022215,411005340,-1151527,361288
21024200,411035402,-1178191,336811
21027711,411062954,-1151528,361288
21029148,411003838,-953607,297646
21031140,411014028,-1046832,395927
21032401,410941586,-953693,297601
21033615,410730454,-840085,336522
21034910,410990096,-1183812,341870
21037804,411066585,-1151488,361286
21038599,411066904,-1151534,361312
21039564,411067163,-1151534,361312
21040456,411067649,-1151516,361319
21042014,411067932,-1151494,361302
21046988,411016057,-1151510,361310
21048041,411071338,-1151528,361304
21049117,411065136,-1176099,340331
21049960,411003372,-1176508,340633
21050570,411072639,-1151531,361322
21053629,411039239,-968303,328349
21054283,411005429,-770365,388974
21055094,411074333,-1151527,361321
21056157,411074921,-1151545,361315
21057063,411075448,-1151523,361352
21058673,411075671,-1151492,361284
21060221,411076237,-1151534,361312
21061387,411068593,-1220593,378923
21063139,411077188,-1151550,361317
21064019,411077579,-1151534,361312
21064375,411077693,-1151527,361302
21065425,410917533,-1182436,340522
21067569,411079493,-1227271,384723
21068570,411080132,-1151503,361306
21069372,411080733,-1151516,361287
21070490,411080890,-1151527,361300
21072712,411057330,-1184104,341030
21074447,410829454,-1563319,207983
21076630,411082763,-1151550,361306
21078141,411048381,-1224194,377749
21078739,411083924,-1151480,361306
21079779,411083026,-815782,284210
21080614,411085044,-1151484,361314
21081495,410926320,-971374,498997
21082584,411086162,-1151549,361306
21084070,411086974,-1151528,361320
21084655,411086650,-1151529,361320
21085472,411081337,-1178179,336694
21087029,411089221,-1151530,361287
21087563,411079988,-1227271,384724
21088380,410981406,-1177946,336839
21088535,411025452,-1177862,336722
21088929,411090217,-1151528,361296
21089816,411084336,-1119425,333133
21090533,411044031,-1119692,333465
21090788,411092001,-1151486,361299
21092627,411093452,-1151541,361303
21094058,411094626,-1151550,361306
21097340,411096566,-1151528,361297
21099328,411096394,-1179857,340649
21100777,411099107,-1151550,361307
21101410,411068017,-808612,351808
21103453,411073259,-1050251,397111
21105249,411103052,-1151522,361357
21108195,411002389,-1226541,455272
21115459,411102895,-1151066,361090
21118265,411081259,-968303,328349
21120532,410873910,-954125,298824
21122902,411114456,-1151530,361302
21134226,411126908,-1151497,361305
21137822,411121691,-1220584,378912
21143472,411025105,-845545,340663
21149822,411080189,-831540,399795
21152062,411109708,-1183089,341808
21158319,411149660,-1151530,361302
21158871,411153262,-1151531,361285
21161455,411155124,-1151550,361306
21165588,411156547,-1151528,361308
21165946,411118978,-831259,399249
21169635,411120060,-1182436,340522
21170754,411159442,-1151538,361331
21171720,411101495,-816992,415252
21174798,411161599,-1151534,361312
21175742,411160411,-1151524,361305
21177006,411109474,-894371,313160
21178370,411152779,-1224383,376588
21180210,411164819,-1151534,361312
21180970,411162756,-1151517,361318
21183074,411060106,-797325,434102
21183479,410741007,-796430,435881
21186940,411167382,-1151550,361306
21187136,411165871,-1151476,361307
21188538,411150667,-770343,388956
21190996,411109989,-1178265,336984
21194141,411168681,-1151490,361316
21195031,411170594,-1151522,361319
21200793,411172905,-1151723,361087
21201386,411173309,-1151534,361312
21202645,411164407,-1151528,361286
21203011,411174358,-1151534,361312
21204005,411167799,-1182955,337890
21206003,411177693,-1151534,361312
21207148,411177872,-1151486,361299
21208725,411179455,-1151519,361288
21209128,411177971,-1176085,340319
21211711,411176325,-1219746,375523
21212575,411182594,-1151525,361317
21216041,411184144,-1151728,361146
21217301,411180430,-1181294,339189
21220828,411187094,-977430,302671
21234671,411167388,-968290,328344
21237228,411199620,-1182944,340987
21241959,411200944,-1151527,361300
21247391,411213232,-1224763,377429
21251478,411203971,-831259,399249
21258408,411228928,-1182963,337886
21268229,411150746,-1151499,361293
21269909,411170453,-1225791,454965
21273099,411239831,-1151525,361317
21277869,411203954,-831259,399249
21280594,411245374,-1151527,361311
21282613,411244220,-1151526,361303
21284821,411248540,-1151534,361312
21286583,411248717,-1151527,361311
21287457,411250153,-1151461,361306
21292441,411252972,-1151526,361295
21293588,411253812,-1151534,361312
21294639,411203917,-831259,399249
21298200,411256423,-1151502,361306
21301122,411258052,-1151527,361311
21304312,411193022,-1233969,484382
21306085,411260334,-1151534,361314
21307761,411258522,-1151478,361297
21309708,411261871,-1151533,361306
21311348,411262871,-1151528,361286
21315723,411228537,-1151559,361078
21319243,411258276,-968004,327801
21320535,411245275,-967699,328029
21323363,411230967,-1174108,339313
21327900,411199878,-802264,257889
