13310875,399958481,184173,-339077
23601096,399959122,-877908,418282
18248225,399959246,-967959,331011
23601095,399959878,-877909,418278
23832549,399961173,-1236776,487732
18740396,399961978,-766649,393382
18740394,399962330,-766645,393383
16541914,399962353,-1176570,340869
13513388,399963041,1531436,-275893
20308112,399963251,-1151908,361971
13045721,399963679,-1204203,464476
14417688,399963687,-586167,-346558
16385023,399963714,-750753,383586
13458974,399963864,-881383,421548
17536360,399964079,-1220091,382861
11702032,399964768,-1180867,338206
19321017,399964939,-1118617,406713
23734153,399965179,1016196,30126
12437247,399966437,1529750,-275018
22768283,399969836,-1177277,340632
20218457,399969965,-1048108,397834
15945917,399972134,-739271,407891
20289934,399972513,-922519,148868
24433602,399972653,1211710,149967
13293512,399974166,-1239300,491338
23602054,399974337,1491162,-332461
15429469,399974766,31533,399437
25203024,399975399,123663,454103
21875266,399975777,725660,230395
21816202,399975990,-914442,389109
16096764,399976283,56021,435552
19080126,399976563,-1139525,510755
24079099,399977346,-918768,301007
17399264,399977788,-770568,389400
21909934,399978310,51096,520901
17884749,399978580,1450086,-383347
22323690,399981305,55227,510145
15377257,399981587,1076153,120386
20489800,399982041,-806339,403697
17484108,399982752,-971622,328395
21789657,399983449,-22999,532999
21789656,399983467,-22999,532999
21789654,399983692,-22999,532999
16039043,399983935,1217809,250717
21789655,399984506,-22999,532999
21789653,399985202,-22999,532999
21789651,399985273,-22999,532999
19321014,399985311,-1118617,406713
21789652,399985326,-22999,532999
13310874,399985446,184173,-339077
21789650,399985736,-22999,532999
22807829,399985929,-981244,297029
14894178,399985989,25710,490040
20792856,399986009,-13306,528264
18621612,399986484,120116,601995
13547032,399986574,1413529,430584
13458973,399987560,723497,322944
19321012,399988523,-1118617,406712
17914567,399989199,-30639,479828
11615478,399989840,66916,520536
15188093,399990126,52912,521326
19321013,399990639,-1118617,406713
16272480,399990645,202333,435833
23098936,399990815,-1164299,337528
13547031,399992017,-18807,507191
18390474,399992785,126319,420007
13134929,399992986,125911,556598
18223109,399994200,-831479,425625
11743901,399994751,-180909,656843
22246727,399995831,271328,383585
14457882,399996896,345955,315226
15279194,399996963,119626,421511
22307350,399997339,82462,499893
12825980,399997540,693451,303753
18463085,399997585,714792,339946
15891117,399997681,112480,437710
17084327,399998053,1037208,13719
14457881,399998150,345955,315226
14545028,399998779,349419,313316
19077203,399999485,-742253,400979
15058785,400002320,-555533,-309011
14420040,400002455,-29045,564571
14226386,400002510,-1115381,344343
14502812,400003379,-1166081,330933
24602136,400003783,130644,463251
14565297,400004091,286546,502539
19534355,400004743,-731847,460834
15535324,400004784,-26431,517335
12921612,400004831,-711850,444686
16116352,400006067,764,516324
16116350,400006078,763,516324
23818346,400006572,-666113,180126
22951700,400007539,-1182026,338784
12921611,400007871,-711850,444686
23469655,400007912,-432095,-229035
15449230,400008149,-653678,-246367
15481152,400008765,-660073,183546
21896677,400009243,59645,516638
14521509,400009253,-485494,-275969
17386366,400009839,-768590,402486
17386363,400009987,-768591,402487
24961479,400010328,28028,503781
24494660,400010330,103162,592811
17103130,400010470,-837038,416749
23817370,400010488,-1162394,337209
24494659,400010620,103162,592811
24494658,400010946,103162,592812
24494657,400011239,103162,592812
19238819,400011434,-901788,428583
18879395,400012236,-876676,347499
15384877,400012268,-806188,248517
23319037,400012317,-90638,532828
11796088,400013080,-1179608,340852
21875267,400013229,725587,230834
11556512,400013426,-1187931,551676
20338667,400013615,113937,591140
13057010,400013868,-757487,397215
15481155,400014516,-660073,183546
16039042,400015900,-29843,511257
23364032,400016123,-866774,360926
17386361,400016128,-931498,372400
21601755,400016410,-29787,564611
14491148,400016470,23522,488566
13971090,400017887,-352109,-57944
23182369,400017986,44479,508669
22153643,400018448,-58148,547233
18083262,400018550,-1064625,317311
18238396,400019292,-463322,-239618
20794881,400019385,1178847,-350238
21577034,400019643,106500,452449
15290995,400020546,-873653,414169
13553453,400021673,-1230596,492452
22452858,400021777,-739665,406726
21258942,400021801,-739662,406726
21256073,400021887,-739662,406725
21256074,400021889,-739662,406725
21256071,400021893,-739662,406726
21256072,400021895,-739662,406726
21256070,400021896,-739662,406726
21256069,400021900,-739662,406726
21256067,400021903,-739662,406726
21256068,400021905,-739662,406726
21256066,400021907,-739661,406726
21256065,400021914,-739661,406726
21256063,400021916,-739660,406725
21256064,400021918,-739661,406725
21256061,400021921,-739661,406726
21256062,400021921,-739661,406726
21256060,400021928,-739661,406726
21256059,400021930,-739661,406726
14347315,400021944,344476,315176
21256050,400021956,-739662,406726
21256052,400021956,-739662,406726
15273370,400022520,174747,489590
16520238,400022591,-1231524,493114
16316514,400023267,-877279,419475
24971031,400023925,-665422,184560
23150468,400024554,-767015,390607
11995793,400024811,1453030,-380271
18952553,400025021,-11885,508564
20149065,400025856,-872468,402927
14622846,400025997,94536,3908
18950513,400026209,65693,519874
14531497,400026998,-34916,533191
24433605,400027236,74246,437384
15364375,400027332,-1220310,379779
17244952,400027794,-743149,403363
12783587,400028877,-868601,342701
18223114,400029085,-831479,425624
14894179,400029267,-735580,455583
25136007,400029313,-815847,278323
12469887,400029365,-457,430914
15984747,400029559,-880967,416395
13803810,400029905,1530648,-274364
19605647,400030165,1581602,69141
14495509,400030667,-1214804,385755
11548028,400030970,-819495,265628
14251476,400031386,553195,252698
15445273,400033617,1273007,369184
22473553,400033730,-953575,299872
14894177,400034106,-735580,455583
15849388,400035275,111501,29170
16162687,400035917,1057076,185399
13256321,400037029,-849951,375622
25101208,400037673,-1114,515197
12374554,400038155,-812085,415790
17084387,400038243,-1182265,339054
18060145,400038788,-1178722,341292
14894176,400038923,-735580,455583
15488962,400041820,-880072,419750
14894175,400043469,-735580,455583
20261941,400043679,-1122262,334651
14226382,400045953,-1217733,386785
11282765,397525494,1450910,-378927
11548640,398128003,-1222104,377618
11615482,398664193,-716636,427336
11791752,397502531,42461,520747
11798700,398907766,-710625,423729
12076928,397317851,-754608,355844
12117002,397931271,-1158033,495009
12787646,398154719,-1232059,492347
12906202,397939352,-844257,426949
12929135,398790439,-844743,391502
13203305,398194543,-1214934,385791
13371404,397767322,-775763,441011
13458976,399700554,-881481,421565
13542269,398410124,291548,-190154
13618151,399996146,-801625,259331
13646148,398102036,-1274,515032
13799059,398051954,-1182495,339325
13804350,398188848,1529742,-274096
13850709,398214558,-1228492,491837
14255504,398617575,359439,319307
14420050,398471519,-28448,564674
14457883,399824480,772864,423882
14733793,399424597,-1230769,440442
14756879,398843670,1024499,189333
14762240,398024782,-979666,345597
15030454,397689428,347922,320736
15117986,397588247,-1181503,341161
15240182,398444521,-877734,419067
15245368,398640405,-880572,417062
15279439,400029860,142468,408366
15303375,398190736,-881437,417606
15317630,398515886,349364,321825
15361428,397720881,-1185276,342358
15363557,399624253,134397,524695
15374774,399914579,-876314,414444
15415540,397272438,-876342,419047
15529988,397454799,-883053,418875
15568180,399482879,144648,500698
15714509,398551748,-878849,422002
15838826,399164894,-1047963,389526
16026626,398647641,-970784,329388
16101340,398671081,-698153,184922
16118449,399923277,-41114,503693
16119771,398696671,-34644,505820
16130532,398438370,-800311,371967
16167039,397259198,-1226820,488919
16228599,397246068,-1178872,340043
16520240,399235286,-877996,417567
16758025,399892990,98607,523947
16834610,397312680,-808129,352295
17103133,398166853,-845329,427232
17118383,398899914,-71689,383759
17213299,399404008,-1183284,341624
17384533,399156063,-2147,55627
17386764,397353399,-738375,405773
17473681,397865162,-877763,419421
17714108,399585574,-1228394,389779
17833173,398195842,-1066466,350915
17853751,399848511,-12425,545671
17987913,399390917,123497,442813
18106401,399876203,-866645,335225
18230833,397923042,-1175289,338858
18373697,398382055,-1151507,361108
18382523,399275546,-884722,397147
18404301,399100302,-786512,358274
18483125,399265793,-773706,389511
18605883,398106639,-1108984,322254
18657834,398725321,-731606,411823
18742666,398887599,-29834,564616
18785078,399088497,-711072,423064
18934797,397482707,103724,611396
19339995,399868782,-731087,427009
19344703,398456163,-876318,419188
19491378,398720963,-713111,427929
19614613,397319419,-876847,417233
19966573,398354343,-954562,301208
20046267,398793919,-811385,432610
20461089,398031945,-1184137,344291
20638057,398085294,352414,318325
20929292,398420890,-1048307,395788
21160358,399672528,-1189209,352997
21256076,400021887,-739662,406725
21277954,398018710,-739982,407388
21737918,398661390,-902614,386638
21789659,399983327,-22999,532999
21811769,399605235,-1118618,337536
21816208,397629779,-914482,389103
21829943,398947255,-1084671,448808
21876439,399676469,-1099020,314421
21957361,399888725,22412,436051
21960537,399478581,-1220000,370000
22192230,399546577,-797908,360614
22736482,397258594,-31067,510105
23065258,399053968,-788782,429535
23137155,399855368,-841323,397476
23196522,399503745,51281,520893
23243387,397361176,179821,592363
23246288,398429871,-26205,514614
23252705,399419780,42666,504000
23342836,398796236,1471526,-369735
23361919,397757745,-916659,420306
23364035,398792954,-24460,505671
23466324,397455149,-772054,387142
23516446,399366923,358622,338547
23595784,397940707,-877846,418794
23807800,397883852,-902952,386538
23828533,398490095,-1231267,491962
23861489,399284702,1385999,-349287
23910366,399798871,1395385,353101
23966960,397748923,37418,567616
23976488,399050878,575971,-202483
24068681,398735930,-983577,200796
24079101,398934163,-918636,301005
24157794,397519899,-773277,11532
24341295,399364150,-800897,263528
24349452,399017033,-837086,329261
24358240,397862433,-812662,442115
24437495,398879251,69931,435529
24811253,399031455,134434,416382
24938325,399719116,180649,593289
25154207,398385297,-788637,429137
25226301,399393828,-952291,410079
25334501,398128314,-879679,430289
25348726,399904485,-802231,266719
25525686,397414880,-926411,376847
11282766,397368837,1450883,-378984
11548641,398058033,-1221940,378125
11615483,398662255,-716636,427336
11791753,397335899,42585,520760
11798701,397800087,-710644,423750
11907684,400017647,129770,519937
11988518,398895499,-584438,-234425
12076929,397228275,-754632,355987
12117003,397733445,-1157867,495027
12787647,398151908,-1231836,492249
12906203,397869305,-844259,426950
12929136,398542077,-844750,391898
13078425,398279232,-804303,256059
13203306,398150223,-1214934,385792
13371405,397765911,-775763,441011
13458977,399660410,-881103,421506
13542270,398407789,291548,-190154
13618152,399846876,-729696,417597
13804351,397746736,1529743,-274097
13850710,398213222,-1228492,491837
13912848,399089122,-817023,261602
14030156,399512659,-463439,-235260
14124044,399555143,-1220000,370000
14255505,398436595,359362,319071
14420051,398470679,-28407,564727
14457884,398291066,345984,315281
14733794,399538899,-1230670,440453
14762241,398024774,-979666,345597
15030457,399132725,347815,320783
15061698,399324312,-1176657,338762
15197453,397498711,-878048,424845
15202856,399879182,-880767,423569
15279440,397424297,-49165,516734
15361429,397651648,-1185276,342359
15363563,398868654,474666,406333
15374775,398106013,-876314,414444
15507138,400029493,347774,320609
15568181,399845595,-809521,352279
15627608,399570266,22960,488499
15714510,398551354,-878838,422005
16026627,398647747,-970784,329388
16101343,398587001,-698496,184743
16118450,399642814,-41113,503700
16130533,397744291,-800407,372161
16228600,398309229,-1179124,340030
16236738,399097600,50515,520866
16254387,398750983,-785741,358421
16541921,398497759,-1176902,341010
16885208,400010130,-35374,529172
17103134,397767484,-845134,427392
17384534,399032529,-1960,55728
17399681,399207928,216589,475144
17714109,399574248,-36156,546657
17833174,398016127,-1066502,350981
17915389,399136722,-1171380,326783
17941992,398536303,69815,509460
17975397,399188289,-877335,417899
17987918,398975505,-882388,417424
18248427,397348133,-1173307,331853
18313755,398775343,109347,592205
18331180,398353443,-733034,414139
18373698,398060140,-1151527,361093
18382524,399304559,-713965,437551
18605884,397738251,-1109103,322405
18608882,399944328,-74284,392967
18657835,398721987,-731606,411823
18742667,397798755,-29744,564627
18785079,398974546,-1220000,370000
18874490,398365643,-1181143,341288
18933301,399875556,-1182782,339526
18934798,397441775,104108,611486
19340000,397893037,-878339,420514
19344704,397968971,-876320,419201
19491379,398445765,-712842,427956
19614614,397321729,-876847,417233
19966574,398739763,-954673,301261
20210666,397547804,-1183057,339254
20461090,398029230,-1184138,344291
20929293,398420062,-1048307,395788
21256077,400021869,-739661,406725
21277955,397680992,-739960,407380
21398013,399835573,-837490,399233
21737919,398392397,-902568,386583
