15719576,406915496,-739769,407768
15720039,406915662,-739802,407585
15720444,406915961,-739768,407643
15720716,406916079,-739788,407615
15720996,406916058,352362,317743
15721363,406916508,-739718,407985
15721634,406916536,-739791,407796
15722024,406916782,-739802,407585
15722569,406917152,-739802,407585
15723025,406917329,-739726,407561
15723472,406917602,-739665,407674
15723747,406917708,-739818,407825
15724096,406917843,-739704,407591
15724383,406918050,-739802,407585
15724800,406918266,-739814,407588
15725075,406918365,-739788,407657
15725535,406918686,-739757,407762
15725851,406918741,-739750,407784
15726410,406918989,-739814,407589
15726951,406919221,-739750,407801
15727233,406919328,-739805,407603
15727504,406919396,-739769,407765
15727864,406919636,-739802,407585
15728158,406919865,-739783,407631
15728530,406920125,-739802,407585
15728773,406920215,-739802,407585
15729128,406920386,-739758,407758
15729552,406920666,-739793,407590
15729826,406920804,-739832,407701
15730410,406921014,-739802,407585
15732415,406921200,-739785,407731
15732829,406921508,-739775,407639
15733209,406921724,-739776,407634
15733656,406921879,-739840,407775
15734120,406921999,351987,318985
15734522,406922393,-739756,407760
15734814,406920594,348036,320654
15735396,406922864,-739726,407808
15735839,406923136,-739802,407585
15736145,406923208,344268,315132
15737085,406923431,-739731,407639
15737492,406923681,-739881,407793
15738033,406924078,-739802,407585
15738361,406924466,-739818,407686
15739540,406924718,-739708,407690
15739802,406924492,344558,315397
15740209,406925003,-739732,407811
15741191,406925383,-739793,407677
15741622,406925780,-739733,407666
15741895,406926040,-739859,407664
15742341,406926295,-739763,407613
15743257,406926627,-739651,407599
15744074,406926987,-739773,407745
15744605,406927323,-739740,407634
15745137,406927574,-739702,407631
15746098,406925127,348427,321653
15746644,406928321,-739724,407648
15747152,406928559,351996,317878
15747621,406928957,-739724,407648
15748120,406929319,-739803,407733
15748680,406929626,-739751,407758
15749238,406929892,-739853,407636
15749682,406930289,-739862,407670
15750229,406930565,-739672,407613
15751009,406930160,348045,320451
15751252,406931240,-739602,407693
15751713,406931700,-739855,407615
15752444,406931787,-739709,407641
15753328,406932254,-739735,407714
15753839,406932775,-739765,407585
15754304,406933046,-739802,407585
15754817,406933409,-739730,407639
15755296,406933519,-739741,407800
15755871,406934081,-739793,407663
15756129,406932288,348116,318944
15756557,406934425,-739752,407758
15757165,406934750,-739794,407573
15757574,406935143,-739734,407681
15758621,406935723,-739649,407570
15759441,406935827,-739731,407635
15760058,406936277,-739905,407739
15760900,406936397,-739771,407789
15761988,406936896,-739800,407586
15762512,406937167,-739634,407727
15763113,406937499,-739811,407597
15763866,406937996,-739791,407592
15764156,406937820,-739623,407820
15764660,406938441,-739799,407600
15765369,406938748,-739720,407821
15767145,406939374,-739740,407634
15768258,406939701,-739818,407680
15769512,406940150,-739643,407564
15770396,406940529,348064,320451
15773832,406916426,-25934,514523
15835462,400805570,-879042,424022
15838478,401314319,-782268,396281
15849373,403516497,58865,532165
15850722,403644034,-1172088,329436
15852422,401051030,20672,413722
15865921,404496070,-801264,259626
15885281,404104341,-957395,297846
15890407,403150220,44937,520645
15897207,400708255,-1234005,483990
15902814,396380152,-709876,483337
15904871,400288415,-383761,-129093
15908138,406898829,347883,320767
15944590,400626666,-876545,418955
15948114,404139352,-740018,407352
15953039,401308146,-661057,184663
15965127,402288618,-878698,417786
15975304,405122531,-740130,407120
15984768,397754738,-880967,416395
16012631,398553567,-802605,257014
16037082,405033579,-826346,380667
16096766,398792510,-768789,-122420
16112265,403234197,-11862,546957
16116330,403107838,362,516116
16117221,396802162,-699670,439140
16128042,402077201,-13498,545298
16132185,397289332,81554,478983
16135836,406886202,-1175968,338739
16162236,398784992,-930998,449453
16164884,403612870,48962,523725
16173779,404853500,-739727,406859
16181000,404070527,-977297,310676
16185048,400900034,-1055911,413113
16216230,398275022,-882861,417484
16253297,404416511,-764394,393342
16272633,397569443,-1238518,491066
16291137,396922802,-882468,417852
16294210,403216112,289769,410052
16300388,396499832,-1186256,344890
16316511,404886279,-877221,419516
16324225,403242519,0,0
16349449,396348004,-878950,423550
16352052,403037099,-29938,512401
16367596,402984223,-767079,393573
16373480,400793324,-841849,397433
16391513,399151535,-932777,447677
16423547,401930155,-830148,426850
16483245,403232849,-906138,385586
16504737,403112186,42740,520301
16514148,404839943,-710572,423561
16535135,397793610,-878636,419979
16602386,403220866,351437,315824
16621378,402818829,-752486,398277
16640027,403821173,-984992,294742
16648698,404969243,-1063130,428666
16652267,400139763,-881167,444184
16658896,396817178,-1224657,382515
16678167,401221785,-800725,264629
16684846,401555128,-20053,557702
16754488,404172850,-768844,402737
16757791,403716264,98512,523909
16763284,399424636,70569,611899
16784658,403662889,-880503,417469
16790289,400389020,-784594,386654
16832439,401452302,20672,413722
16839320,403006204,-902331,386398
16844741,401075126,-902907,386349
16914248,403854356,-1217745,385546
16937824,403731531,-22093,533224
16951654,398290795,-882175,401018
16987113,400595127,20672,413722
17013293,403893567,-739126,419268
17020179,404258436,-768060,421073
17121436,403165088,-864574,355015
17128932,402972116,-647041,183082
17179249,401830784,-1233555,394096
17217165,398719908,-817080,300066
17226170,404463165,-741029,458850
17230302,404743882,221601,604750
17247271,401761657,-1124719,345340
17271299,402184152,-1181877,337494
17288607,401215807,-1220101,375545
17387315,403282299,-771724,401972
17402819,398325166,-1109264,322550
17412431,402127667,-23204,536484
17443154,396228390,9327,526711
17484112,396823131,-31276,510089
17498495,401934308,-1220000,370000
17508403,404635032,314883,305918
17512245,400863729,-1181482,347003
17536337,404545589,-1220480,382678
17590986,398791693,-1069736,388768
17634711,396314942,-1181774,338974
17748799,401862576,-990978,196421
17768126,403581628,-1003063,256725
17810225,404544664,-86521,396172
17825324,402736772,-1222846,490534
17843288,403920597,-969890,327470
17856076,399289997,-21155,532547
17874439,400193788,-1109264,322217
17941959,403301868,69836,509475
17943828,404036212,-846572,390061
17953129,401894531,313784,310409
17960541,397340392,-762969,400511
17983389,404880803,-876634,417503
17995080,396224667,-876728,419080
18004998,404241955,-1218244,397385
18032991,402521062,-865263,391653
18048242,396772231,-982467,261239
18072689,403875153,43778,508404
18113203,401342857,-943542,386450
18204907,399061785,-1066508,350906
18233470,397801910,-876319,418738
18330394,399395382,-814881,303253
18363820,400123156,-766472,394889
18386513,402155818,-788848,357507
18388791,404101591,-741723,402876
18404053,400699007,-808810,351100
18468927,396761348,-763913,370438
18481698,404231380,-798252,404117
18603368,404956276,-742294,405210
18608690,400870831,-1109550,322318
18654380,402230922,-37492,404636
18657663,400646646,-731606,411823
18669207,404525777,-1172643,328068
18678177,399160589,24886,488351
18698578,401871546,-791379,354532
18700322,396543038,-714733,417200
18701469,403816491,-1065324,350873
18703863,397295383,-755115,391566
18782341,404739205,-84697,517911
18809547,402442208,-882169,430542
18862210,398822368,-1178340,336832
18942733,404847403,-848600,339944
18950507,401218994,20672,413722
18959076,401847924,-669020,104910
18961489,402779104,-981552,261892
18989586,399601098,12030,476602
19051542,401530700,-712141,468087
19101639,404105049,-708578,424999
19170625,404928200,-708440,425074
19292314,396392858,-774416,432608
19320594,404006174,-1118617,406711
19321032,399766013,-1118618,406712
19323884,405016582,0,0
19422205,398623042,-713490,424579
19427260,397242938,-767302,397931
19456511,403975080,-1214276,386008
19533868,404247272,-1224484,472435
19552729,399012381,-960412,467484
19580073,403750254,-985749,295431
19852267,398917444,-1223019,470801
19862277,396722883,-834131,310344
19875231,400625159,-802795,361356
19884025,398999581,-787565,350531
19909709,403861596,-803150,261294
20029463,401918206,113143,480014
20048330,403357640,-898285,350531
20064173,402297765,-802925,420145
20117804,400185622,-907501,384098
20183005,401549306,132168,375773
20317007,400934130,-8031,542570
20318821,396298647,-14734,540099
20322435,397432181,-1225,514538
20338562,401666679,-1062814,317866
20342975,404991400,-1221087,473584
20347834,399004108,-857772,412250
20350247,400880823,-957017,297725
20367106,403724612,-830394,398726
20368716,399759834,-1095688,387436
20441996,401341458,-739499,406500
20509928,404813829,-1179973,338467
20535748,400822290,-1215682,370057
20703522,403892049,-868690,396434
20705776,402833701,-968287,329275
20891725,402307965,149685,515884
20916160,397409741,-807797,370479
20984910,399012486,-859240,398934
21045635,401566443,-795469,373373
21060868,397963088,-876163,417135
21126082,403646040,-357350,-96662
21168444,402674933,-731143,407819
21238668,403732333,-1223150,473573
21256042,400795756,-739702,406725
21277673,405660342,-739980,407376
21391839,401107835,-1117139,589841
21574932,396944831,2623,523995
21601758,398027780,-709300,428583
21621181,397908160,53261,603907
21792946,403439983,-19105,524789
21797214,398896133,106809,598450
21860849,399752501,-1219661,372355
21873631,404774784,-774100,372925
21874856,401743607,249667,459431
21909934,399978310,51096,520901
21926585,403974207,53194,516941
21939598,396597235,-1183315,341923
21958171,399844917,-868942,374430
22060306,400436924,-712222,468374
22063665,402169666,-1140690,509848
22143640,401059170,-58081,547137
22146586,401091210,-837663,319516
22153640,401050640,-58148,547233
22242106,403339441,-807664,352752
22246724,403478307,-756106,61702
22307313,403802004,-816553,275085
22458349,404953836,-968121,329031
22473550,401571218,-895156,445338
22481506,398355798,-953808,300390
22488579,399090864,-1180058,339505
22495543,404030330,-843277,338414
22502092,402208622,-829183,400283
22561920,404881812,-814730,410632
22641348,396810586,85948,583446
22672630,398509328,122890,444563
22680165,403130580,-876422,418791
22693802,396549898,-998612,168552
22735929,404159221,6630,524344
22825891,403124022,229560,406116
23083762,396420022,-871214,395276
23088089,403832363,-1186010,341795
23104187,396338955,-867859,361647
23182369,400017986,44479,508669
23239816,404146502,53815,521604
23244315,402172421,-870362,360951
23289944,402363784,42778,521123
23292416,404602537,-801297,257721
23293421,401652089,-801648,257344
23301384,401608964,-970673,329240
23319038,401219905,-90541,532743
23373821,398550506,-931503,448665
23386275,405021336,-878455,416236
23398775,404885807,-865297,395488
23469654,400622033,-14688,472121
23472179,396291731,-916542,419152
23484319,403533551,-876221,417014
23506001,402868966,-783749,405242
23580309,404917672,-837119,347633
23601092,402303205,243508,461638
23705220,404854682,-1049511,396185
23735446,397594612,-1179305,339935
23828263,403350264,-1231267,491962
23832550,397849076,-1237079,487652
23944680,397949566,-42747,558427
23957178,403015192,87866,344216
24001662,404689641,-1168583,342352
24002715,404000522,-1170152,327554
24004190,402204726,-967699,328029
24006583,397512569,-876435,418638
24014097,399854000,55172,517587
24040798,403743775,-801167,266685
24060267,399257624,15525,435169
24065441,400808565,-1119263,334997
24068369,403962914,-1224651,472258
24071569,398983867,110404,607933
24095891,397989878,-1181799,337959
24102410,401574360,-1181843,338726
24105950,396831289,-1181942,338162
24213597,400094084,-4441,514090
24232674,401901875,-881431,420451
24251617,403141715,-946295,350811
24252559,405015715,-19096,524253
24285377,399498574,-814142,286916
24329738,401989898,-785102,380340
24339133,401734983,-744930,394926
24342146,397350877,-803046,260110
24345225,401038518,30262,487905
24346675,396451216,-720752,428923
24434160,400815128,-822929,279354
24438502,401206710,-1185935,342005
24453353,399427521,-831243,399240
24464068,402020045,-1170083,341847
24467736,398799992,-817324,302887
24548441,403927033,-853055,350308
24571465,396224136,-876739,419078
24572966,396637932,-876979,419684
24585656,396308678,-1223785,476400
24609927,405040511,-1062163,350760
24614373,398815946,102295,474017
24621132,401572993,-48446,557693
24632659,398425084,-1212459,388260
24852287,403430222,-861274,404768
24875643,398676588,-1182026,339928
25021715,404707443,-739293,408078
25034074,400790908,-1225655,379885
25038950,401678764,-1231356,491815
25043000,403989624,-12460,530923
25044183,404278531,-740034,407066
25078992,403397105,204622,448205
25126601,396178671,-1118811,409197
25134192,401585385,-799908,404346
25136011,397490318,-815935,278340
25141371,401689010,-27330,404810
25172432,400690411,343015,-132543
25203036,399074107,-816057,279251
25226088,400770113,-990587,192912
25237785,398550081,-1230757,492383
25239255,397779308,-1901,514813
25286597,396336279,-1200749,392303
