15367106,390531067,-884295,410918
15372737,400918301,-1180028,338593
15373389,376356932,-878447,423251
15377266,336404032,-878537,424395
15378650,351995569,-878193,420581
15380575,404226564,-1185935,342005
15382740,404697217,-758545,429244
15387902,403925093,-1176888,340201
15390339,402502446,-511732,-232927
15394509,370542757,183769,438472
15396136,399859546,-753062,402284
15398492,405028478,-799893,404395
15406148,403963109,1066761,107469
15428356,402765918,1449824,-378033
15434146,404147831,-432095,-229035
15436026,388909152,1416585,-377860
15444624,391320209,-898937,437089
15445272,400107992,-897835,436063
15461794,401568532,-880725,422030
15462439,402167346,-726838,419286
15472408,397120776,-1183302,340837
15473469,404379956,-957017,297725
15479204,391974143,-800916,262530
15481159,399869015,-660073,183546
15495722,401972390,1005621,137350
15501914,404464477,-1175540,339586
15507112,404674866,347705,320597
15525585,399930622,-786147,-90682
15526648,343425798,-876354,418978
15540254,396572190,-966769,330105
15566802,361573241,-801268,259038
15568155,404249850,-856732,301742
15582989,404940099,-579499,-349760
15586204,331828797,-738816,407878
15587132,404956541,-874610,415553
15603402,404509164,311884,368312
15605770,403865878,1211757,159399
15606722,403004880,-967699,328029
15609179,390268355,-876695,419841
15619526,383346853,-1121078,333887
15623034,365275962,-932739,449822
15624104,402448636,-880078,418800
15625461,338527386,-932751,449824
15626073,393336668,-932775,449818
15627458,402735313,23016,488523
15629613,347912415,-726882,419206
15630367,389649339,-721586,414658
15657040,365548516,-879850,421397
15664638,346206582,-879125,423585
15669109,396298699,-879311,423689
15678273,380454556,-668499,180293
15702658,404423873,-971561,260720
15703854,393853974,-867439,417941
15714773,327727064,-803100,256291
15750602,351957231,-880412,423412
15795109,373090401,-798266,360846
15816164,393729657,-819345,414911
15823313,404442620,-875880,416313
15827646,402178479,-814381,437131
15830870,342181261,-879821,423846
15835469,395943813,-879040,424023
15838485,392559970,-782298,396266
15850738,403115851,0,0
15854388,401594498,-799778,372442
15865928,404334451,-1117852,438230
15888331,391101210,-1050891,398087
15890415,402270509,-1222227,380909
15902825,396094390,-710503,483916
15904878,392823888,-657890,459184
15917130,401315953,-770363,388951
15918912,357197124,-825732,284590
15919776,352973338,-824903,284801
15944597,396827695,-876554,418910
15948345,394433417,-880801,419034
15953046,387484616,-878906,415085
15955604,371792398,-874951,415579
15961394,381350552,-729000,417366
15965705,403391310,-817064,301660
15968550,364845064,-817602,265492
15977039,403845877,-881016,418675
15987948,387488211,-757080,396709
15998303,391053480,-1223900,379429
16012638,396712666,-802605,257014
16023316,337018782,-880693,420247
16039043,399983935,1217809,250717
16054463,371615175,-882215,416640
16067448,391387247,-771318,389512
16090358,350400425,-882281,416928
16096773,397079274,-1096965,230371
16099747,344384146,-700580,125406
16101297,403024367,-698409,184858
16112272,402189955,-586801,-346461
16125932,401348302,1104552,-70013
16129951,380613406,-801562,371603
16131552,404796684,-462957,-236225
16132192,390234948,81447,478945
16162243,398304089,-931010,449441
16162713,390547866,-939717,443235
16174777,404776646,141643,495234
16181382,404143034,-873768,414709
16185055,400359503,-1055655,413121
16234374,371672261,-886184,422569
16236534,390421368,-766117,393951
16237094,388096520,-765852,393953
16239248,369167952,-878749,417551
16249878,364747893,-765959,394011
16253304,404365939,-764394,393342
16262568,360796825,-876529,417593
16289563,396879760,-886051,424320
16291463,396920384,-882479,417881
16294219,402268617,-815073,303255
16316518,396383110,-877358,419543
16324232,402691528,-882653,401357
16327094,402299095,1354955,348088
16348171,325805676,-879036,423454
16349456,349939386,-878994,423585
16353325,354569124,-881096,421908
16358835,383597053,-764505,393946
16367603,381372808,-767020,393635
16373487,398393499,-841800,397405
16378385,357529357,-766541,395882
16382561,396297565,-943625,459763
16383541,374009036,-880664,429403
16385024,390632604,-750765,383596
16386749,401294443,371973,364817
16387873,403113486,401539,347300
16391520,396329739,-787945,429990
16400088,397056288,-974756,352997
16422540,356041124,-1219921,489225
16423554,400773767,775770,341525
16484015,379497138,511950,253979
16507338,370618381,-844189,336694
16508636,373244758,-843712,338463
16514155,401841028,-804549,385976
16515860,401537930,20672,413722
16535686,404548182,-850886,410855
16549369,365938077,-744717,407961
16552747,387693422,-960205,412612
16567726,397405310,-786793,358405
16577008,395277172,-630522,180825
16578245,348285809,-630409,180952
16583215,389878344,-1052763,400078
16602608,396555198,350271,315051
16604004,392389802,364743,325166
16621385,402429537,208502,424104
16624595,352930800,-751904,396902
16627705,401039272,-752063,398235
16636132,376530540,-877189,420461
16640034,403390231,-984992,294742
16652274,396591443,-967733,329100
16658903,360884615,-1224632,382432
16659930,399132426,-968179,329380
16663704,337145235,-817831,324122
16675871,359771989,-801342,260962
16678174,388106664,-800721,264662
16692016,377906151,-1169384,328057
16713769,391114587,-739756,408270
16754495,403424727,-1181425,341813
16764871,349661427,-802698,257886
16773098,401244997,-1109264,322217
16784665,400308250,-770363,388951
16790296,395752612,-784753,386450
16826815,401903968,-389542,-122554
16839327,402171225,-846435,378404
16843130,394435359,-903018,386447
16844748,399249858,-902925,386366
16878941,401811963,-878344,423607
16880815,361038561,-902526,386254
16881925,378809115,-902416,385997
16883398,376562043,-902398,385766
16889519,403370186,-739847,406976
16914255,403851453,-1217745,385546
16937831,402860267,390220,484868
16951661,396748456,-882267,401156
16958894,392657785,-534909,-282901
16963759,375853101,-876486,419566
16964377,385784793,-876530,418843
16987120,393962305,-770319,389146
16989864,392061011,163705,482178
17013302,403114797,-739126,419268
17084331,394037851,1037188,13718
17105939,343798950,-791942,346795
17120706,395926778,349375,320819
17121443,403700727,348056,321137
17128939,397530530,-647171,183157
17142108,402793030,-1171631,327136
17145887,372200979,405175,347235
17149688,401130086,-984869,294216
17171739,333775967,-1175755,339002
17179256,400917558,-733891,407153
17184638,380738372,-876928,418368
17187741,340915693,-881542,419676
17206522,333485739,-1172460,331375
17213195,367011901,-1183137,341732
17215233,365032053,-877068,420767
17217172,394925654,-890317,425083
17222152,403856513,1261906,90677
17226194,403878428,126442,455364
17238604,347597833,-1179725,340550
17244953,399183621,-740163,406357
17247278,400612339,-467457,-236676
17271306,400776141,1024954,198562
17288614,399095596,325458,299696
17294419,388829087,1450842,-382037
17297461,399575636,-836407,410471
17323085,397226697,1038376,12793
17336842,370233044,-879641,414962
17341200,387160145,-931689,449408
17375871,401649874,24886,488351
17384173,340432520,-1747,55701
17386336,403376483,726491,232311
17387322,403282646,-771724,401972
17394812,393528530,-772374,389304
17401151,395059796,313150,300879
17402826,396958063,-1109268,322550
17426674,403853173,-16455,428175
17433905,403623010,-33655,404842
17465416,398289835,-876231,418992
17467558,391894356,-876289,418341
17470668,386386156,-876822,419406
17472475,385037629,-771265,389745
17473477,403053862,-975209,258521
17477766,404490460,-809893,349716
17498502,398900455,-889517,404785
17508411,403118441,315040,305765
17512671,404313864,313151,301145
17527807,367819728,-1214950,385771
17536345,403714200,-1220201,382917
17560718,401561738,-881653,420170
17591020,393815007,-1069878,388697
17601304,403141619,-967898,468771
17610755,386324170,1451152,-370524
17632742,404082012,-814208,303175
17634718,395976574,-1181777,338976
17748806,400652953,-786568,374315
17821352,392787259,-732057,416403
17822635,400287607,-791422,374137
17826334,349959167,-1222778,490522
17827648,337744420,-1222940,490303
17829736,382032875,-772447,386660
17835754,403787164,-1066715,352160
17840458,404566073,-928526,447352
17843297,389405175,-933907,449770
17848492,352143416,-1219515,492549
17851942,354998381,-1223288,490516
17853410,398196069,-1195459,498738
17860221,393729889,1421999,-367131
17874446,397256423,1436244,-368599
17878505,402569385,1040181,224484
17884780,349930184,1449635,-383324
17905224,402432005,12171,411177
17914589,389664488,1038749,13119
17925988,346847370,467138,246470
17937045,396024432,-774297,441557
17943835,403913590,-581153,-92630
17949588,395105020,467272,245961
17953193,401179962,313784,310409
17960548,388516953,-762997,400544
17967687,392174374,-816562,385300
17970007,398996251,-1181483,341350
17973103,388806315,-824219,400385
17987458,369984027,-1181845,346856
17996100,383484733,101939,456401
17998238,404950676,-674802,102186
18000907,395698164,-876898,419043
18002183,383256654,-877071,418651
18005195,400271005,-876487,418768
18014347,391736509,-1178616,341316
18024352,403036605,-466671,-235278
18035167,404787205,-1181628,346696
18048250,383377379,-982375,261212
18060991,403804809,-765576,427956
18072714,404447346,-466388,-235489
18074661,347429277,-1119197,335257
18081884,347595299,-770031,395802
18106376,404737847,347861,320488
18109554,371864426,-967643,329784
18120839,351125616,-843761,338190
18128028,370111000,-877077,417497
18131061,392826823,-877350,418353
18134389,388807853,-861722,397691
18141033,384082704,-880257,430433
18142398,363483890,-876928,418204
18160049,400867775,1530823,-275101
18164842,347677920,1473706,-428759
18177352,403877159,22996,423736
18205154,401151732,-765257,424355
18217967,390276212,-879251,429979
18221102,395608821,-879999,429471
18223658,403697692,-832361,425484
18229680,370420432,-889680,401511
18233479,396567193,-876318,418739
18237067,335894208,-883360,416858
18238838,393281326,-1178298,336824
18243997,343197454,-1217137,376961
18248245,363562274,-766350,396088
18267305,341070737,-877368,418531
18276630,389212788,-876630,419901
18293191,363211317,-883081,417549
18330401,353202570,-814845,303262
18332878,339775307,-732721,414136
18335652,402221130,76985,451454
18337453,364842293,-793287,430372
18340329,404973118,-792418,431605
18343294,368419479,-792085,431864
18347105,363193419,-734465,414048
18351550,404136267,655166,448499
18353707,367950874,-766563,394957
18372340,345094470,-764785,392620
18377757,399928546,-764896,392710
18386520,380867762,-788818,357465
18388798,403034640,-741800,402983
18397436,396328076,-732178,413935
18399306,400687843,-751412,399373
18401647,338014643,-799030,360534
18402983,325011805,-785041,357926
18404060,400230191,-808810,351100
18413067,367210354,-1219032,374156
18456797,333511584,-762293,367730
18463084,400505933,-694918,186252
18468934,383443487,-763944,370466
18481706,399363221,-828857,396228
18485651,381787015,-776032,376513
18514971,404449893,-868374,341643
18533924,351032648,-756936,454429
18538117,390077675,-1212442,378317
18545421,399400040,-849904,452911
18595333,371026271,-1172531,328050
18603729,404954576,-770554,389243
18607911,392739237,-1109654,322294
18608699,400870342,-1109550,322318
18630952,390626818,-1177443,336513
18645759,327945419,-732628,413397
18649124,404355234,-1177436,336508
18654391,379225273,-766129,394644
18657670,400389891,-731606,411823
18657909,395096111,-731606,411823
18658215,325122436,-734188,411290
18660144,347672073,-729492,416400
18677092,380598467,-771176,388430
18678184,384672958,-760229,368504
18691002,337870084,-1013159,482100
18693999,367202854,-973971,354353
18695219,387065468,-960040,360490
18700329,378699663,-714776,417241
18701476,375515408,-1065300,350865
18702315,383883148,-1067417,323128
18703870,397203998,-755115,391566
18708280,384209578,-1050903,398359
18709750,371769257,-1048547,394076
18711466,366068406,-1050759,397071
18712389,346790196,-1046083,382983
18712893,375997048,-1051702,399575
18714812,361227941,-957568,390277
18718341,354129864,-966577,408138
18718955,392756862,-961991,412389
18720967,386625508,-1119819,333481
18721502,341874097,-1118414,332467
18723122,387701977,-1121536,335784
18724977,378957238,-1121098,337264
18740416,386888403,-766661,393395
18768016,391133383,-800943,439199
18772883,334508239,-732101,413355
18782350,395209962,-1055108,399613
18784502,404756304,361603,362028
18790595,401247092,-728966,409287
18806166,340990876,-1173078,330743
18809554,401491808,-882169,430542
18839628,378189853,-767119,393364
18854011,332922012,-861125,404658
18862217,388891676,-1178340,336832
18864123,354900613,-765685,393956
18869328,351751216,-813724,408077
18876126,382239657,-736817,412457
18880276,381237822,1449785,-378215
18896869,402815798,-1120423,405236
18940838,357228825,1014925,130365
18957119,404388982,1090063,-72441
18961496,400852732,-50862,418563
18971713,404953396,-1118922,407636
18989593,388265943,-1182497,339511
19031670,376575466,-907817,384871
19074587,404667168,15249,411812
19075925,332625635,-1177734,340162
19101646,402091607,-972371,326702
19113508,392953909,-1120421,335497
19164844,374522433,-795654,373404
19221051,401211622,-731954,428985
19276964,403131545,-165839,280286
19277733,329362048,-878168,425990
19320601,402799570,-1118625,406702
19321039,399598808,-1118618,406712
19322373,340151827,-1118576,406155
