24857454,414406199,-767277,399626
24860009,414303838,-10000,-10000
24862759,414305144,-808864,352245
24872530,414437881,-741367,405782
24885205,414455335,-1460,515171
24890015,414458907,-1281,515004
24897103,414457289,-740104,415034
24900667,414469550,-739597,407902
24915571,414344775,24043,415935
24916391,414487686,-712842,412285
24918498,414407627,113388,495970
24922147,414356123,-803170,445069
24925005,414503259,-739849,407489
24935627,414437050,-493262,-225007
24941546,414514278,-740059,407143
24948365,414392227,-766235,392750
24950679,414528950,-740059,407143
24973259,414550945,-741596,405460
24979232,414560938,-740059,407143
24993271,414526751,133891,524717
24994974,414584456,-2240,515036
24995807,414434364,-218767,641401
25002282,414219535,-772739,386294
25004503,414391853,-25879,514545
25007115,414602353,-1348,515099
25012468,414539084,-793831,436532
25014161,414255196,43973,512227
25017628,414584414,70723,461009
25019199,414326462,184018,438522
25020688,414600561,-737518,409278
25025949,414343507,-772607,378404
25026261,414492271,-761958,368075
25032961,414611830,-738666,408499
25036068,414621562,-808431,352270
25042306,414625445,-1276,515073
25046487,414623762,-729281,413081
25055749,414384913,-710624,423527
25057151,414632879,-732496,411365
25057541,414589736,-802432,257911
25058692,414354015,-747272,402422
25066696,414359984,-813245,298398
25067817,414569724,-711828,423709
25077739,414651324,-740033,407017
25082002,414654873,-741945,407881
25083091,414220539,-808051,412771
25092262,414642604,-793831,436581
25102789,414511932,95375,338869
25107968,414465044,-770363,388951
25109027,414338410,-2776,511822
25114607,414693763,-740059,407143
25121576,414668983,124607,419015
25126130,414701319,-729281,413081
25126776,414209756,44877,521827
25130812,414661718,-750376,398914
25131380,414642709,-800154,405460
25135584,414604093,-801300,257906
25140000,414711143,-1018,514988
25141501,414347898,-33731,404696
25143817,414483842,-805220,434667
25145444,414443755,-740974,46194
25146380,414313422,-549500,-349000
25159622,414719593,-728676,407995
25179716,414608667,47739,457636
25183365,414756760,65918,525727
25186058,414756921,-740197,406956
25189755,414691286,-26015,514452
25191399,414721668,43517,508503
25191945,414769773,-1350,515029
25193776,414661914,91865,454654
25195868,414394522,-794807,402980
25196289,414687425,-779166,184666
25210683,414780291,-740059,407143
25215637,414613966,95679,566485
25219436,414762403,-30283,537768
25224388,414611083,-735720,454967
25229677,414784730,-1405,514943
25244814,414526457,56504,519634
25264307,414812221,-739499,406500
25269412,414747524,-813792,285383
25288249,414852504,-740059,407143
25289538,414622116,-4821,383462
25292545,414371288,-462927,-239873
25294432,414859819,-740014,407370
25309684,414680415,-776314,430813
25315831,414870278,-738433,407206
25318879,414518989,65389,461756
25319240,414550911,-766131,392858
25320108,414802049,-751637,399523
25330954,414408680,50508,520228
25332049,414593138,143417,422781
25337424,414877752,-813792,285383
25349353,414887052,-736119,406686
25352350,414894509,-711061,423662
25369368,414914648,-740059,407143
25375652,414921574,-725970,420903
25380604,414784167,44588,510660
25388062,414805899,-739852,407487
25389289,414952875,-2243,514907
25396778,414829168,-808087,352526
25397911,414952606,-740059,407143
25401816,414872363,-769394,389866
25404053,414883383,-765899,392809
25404782,414744478,-810228,292108
25407893,414840099,-770521,389234
25417945,414974255,-727430,417035
25426596,414991217,-800858,263543
25438169,414999640,-738940,408738
25444213,415012850,-740059,407143
25449170,415005197,-720671,413717
25450258,415030310,-1276,515073
25451475,414866214,-203613,642795
25452909,414681145,-797907,404354
25460210,414963095,-3770,394675
25462414,415047012,-1276,515073
25462917,414729531,-744,515275
25468894,415030184,-431082,-229225
25474870,414894067,94062,503379
25475371,415053742,-739930,406728
25483903,414982456,-439846,-198145
25495780,415039853,-739648,407308
25503756,415046440,-756971,454215
25506779,415092255,-739806,407561
25508261,415096413,-739796,407730
25509663,415098894,134060,525191
25510625,415075408,-740059,407143
25512746,415108136,-2229,515038
25516993,414693460,20142,413125
25518039,414958517,-712838,421475
25518881,415114219,-740005,407196
25520068,414892298,-788511,427457
25520946,414522496,-799414,372709
25521900,414752343,95375,338869
25531312,414949068,-755751,62359
25536042,414887542,-806557,410997
25536939,415047536,-465320,-236553
24656603,414193617,-801300,257882
24671064,414202077,-710620,423663
24674528,414210051,-1460,515171
24678962,414215671,-741396,405976
24682295,414219809,-740088,407641
24687398,414220118,-739380,406999
24701476,414241221,-727078,419369
24725171,414267290,-740026,407180
24730604,414273275,125597,556661
24737196,414277656,-741044,407345
24739241,414278060,-813792,285383
24753534,414296120,-1460,515171
24759059,414283243,-811444,274305
24772593,414317640,131199,523819
24778093,414329624,-766235,392750
24799430,414358302,-730151,407656
24801813,414308188,131199,523819
24826779,414380099,-801433,261223
24857455,414382769,-769971,400951
24872531,414437031,-740059,407143
24873788,414445619,-1280,515081
24885206,414455331,-1460,515171
24885964,414283676,-11743,523555
24897106,414457476,-740820,407328
24916392,414487360,-732057,412509
24922148,414466952,-739599,407306
24941548,414520539,-740059,407143
24948370,414528108,-12590,517523
24950680,414527795,-740059,407143
24973260,414550820,-739908,406661
24979233,414560030,-740059,407143
24993272,414522075,134182,524990
24994975,414584403,-1460,515171
24995809,414433107,-219006,641336
24997969,414588353,-2154,514789
25002728,414599132,-1460,515171
25003387,414599583,-739976,407250
25004504,414389725,-25879,514545
25007116,414602209,-1833,514953
25008489,414601117,-1339,515245
25012469,414536879,-793890,436428
25017629,414583643,73395,462331
25019204,414609579,-739886,407708
25020689,414538636,-738987,409312
25026262,414492125,91770,513232
25027201,414468033,-739701,407915
25032962,414611061,-732103,407298
25036069,414565943,-808479,352695
25042307,414625420,-1030,515373
25046488,414623931,-723820,413018
25047458,414484947,-739209,405641
25053326,414633846,-1460,515171
25055750,414359045,-770546,421428
25057152,414631129,-725898,421014
25057542,414588135,-802283,257553
25062500,414279158,-813688,285722
25077740,414654231,-740059,407143
25082003,414654249,-739554,406427
25087505,414565411,103724,611396
25092263,414643479,-793831,436532
25094031,414349263,-710345,422708
25096502,414684420,-1460,515171
25097730,414576892,57767,432035
25102790,414519504,-432095,-229035
25106038,414198848,-812492,285681
25106932,414453736,94982,513165
25107969,414465184,-1054,515321
25112084,414693121,-740198,407131
25119092,414700046,-1460,515171
25121577,414663653,124607,419015
25126131,414702027,-738494,408374
25130813,414656773,-751315,398678
25131381,414649386,-799958,404406
25140008,414689957,-1405,514943
25141502,414344106,-33643,404847
25145445,414444140,53847,432741
25157023,414724385,-813792,285383
25159623,414720837,-734062,408787
25173355,414735199,-756971,454215
25178585,414746487,-813792,285383
25179717,414553182,47647,457362
25183366,414756741,93659,548969
25186059,414756884,-734335,413128
25189756,414675893,-25879,514545
25191400,414721547,43517,508503
25191946,414769764,-1350,515029
25192647,414758865,-740066,407146
25195872,414394313,-794807,402980
25196290,414658688,-772730,179337
25202658,414328864,-725578,428509
25210684,414780209,-740059,407143
25224389,414434575,-735691,454942
25253657,414810731,-1460,515171
25264308,414811207,-724582,419172
25277668,414835162,-1460,515171
25282347,414842368,-1460,515171
25288250,414852865,-739796,407730
25298286,414850766,-766528,402815
25315836,414869985,-741357,410625
25319241,414557104,-766121,392903
25320109,414782439,-751651,399507
25330955,414395646,-794287,436422
25332050,414577462,-802052,259234
25336680,414765389,173148,447280
25338973,414674172,153679,379482
25340104,414761984,-757071,429886
25343968,414826583,23522,488566
25346882,414598585,91813,454772
25349354,414886983,-731189,417961
25369369,414917374,-740095,407105
25375653,414920932,-740059,407143
25377592,414933953,-1747,514975
25380605,414781064,44564,510670
25381837,414829170,-808087,352526
25384436,414801944,-710850,423481
25385557,414934833,-1384,515421
25396779,414824994,-808752,351992
25397912,414953120,-740039,406775
25401817,414869742,-769394,389866
25404054,414878699,-766160,392965
25404783,414794126,-810428,292117
25407894,414833473,-770521,389234
25420090,414862461,-25119,472943
25426608,414987801,-800830,263574
25438170,414998181,-739778,403007
25444214,415011794,-740059,407143
25449171,415003177,-737802,409040
25452910,414681122,-797907,404354
25453800,414792455,-808165,326730
25455893,414977608,28524,417005
25460211,414962863,-3722,394619
25462416,415047003,-1276,515073
25478578,414817852,-744130,408226
25489392,414961616,-808226,351151
25503757,415045046,-756971,454215
25506780,415087985,-739943,407526
25508262,415072260,-740059,407143
25509664,415097733,133700,525241
25512749,415107828,-1469,514933
25514268,415044709,51392,481137
25517185,415096730,154391,470698
25520069,414892346,-788511,427457
25524995,415112034,23410,488531
25535222,414804910,61309,461351
25536043,414897614,-731349,407891
25539505,415056812,-798926,-21563
24664459,414201730,-738972,407459
24678963,414214719,-741396,405976
24685163,414196114,-739851,407588
24687399,414219460,-738787,409945
24701477,414238775,-738666,408499
24704147,414249584,-11397,526368
24712991,414258662,-2140,514919
24716662,414263298,-1141,515055
24725172,414267267,-740026,407180
24730605,414272799,153717,670912
24737197,414277362,-728662,414923
24738608,414282791,-808431,352270
24739242,414275366,-813792,285383
24750583,414294804,-739937,407265
24753535,414296026,-1460,515171
24759060,414284230,-801398,259796
24772594,414317651,133370,525010
24792914,414349928,-1268,515088
24799431,414357883,-741318,409403
24801815,414307787,132838,525008
24853777,414414530,-1460,515171
24857456,414361145,-768832,402887
24872533,414437388,-737448,405998
24873789,414445619,-1280,515081
24878904,414449429,-1096,515153
24885227,414376153,-60015,373757
24885965,414282644,-383666,-129150
24890035,414345891,-802606,257470
24893909,414462208,-801879,257813
24897108,414457229,-740695,411120
24916393,414486025,-741718,409167
24932347,414267789,-24842,535259
24941549,414514156,-740059,407143
24950681,414527237,-725146,418861
24973261,414550542,-729259,413104
24979234,414557816,-739946,407019
24989080,414433098,-746893,391547
24993273,414520018,133649,524751
24994976,414582733,-1460,515171
24995811,414431048,-218767,641401
24997970,414587772,-1178,515200
25002732,414598923,-1460,515171
25004505,414387349,-25879,514545
25007120,414602348,-1274,515289
25008494,414593547,-757722,396272
25012470,414549549,-793831,436532
25014165,414236134,43973,512227
25017630,414581116,77114,463042
25019205,414609227,-727181,417685
25020690,414523346,-737843,409123
25022734,414612021,-808431,352270
25025478,414449268,134060,525191
25026263,414489577,-759779,368529
25027202,414467936,-739701,407915
25030620,414454532,-812688,285690
25032963,414611782,-732103,407298
25042317,414624855,-1460,515171
25046489,414623852,-729281,413081
25047464,414353480,0,398188
25055751,414346383,-485494,-275969
25057153,414632623,-729281,413081
25057543,414586234,-802432,257911
25061543,414497316,-739849,407489
25065234,414445013,-784563,356507
25077741,414651083,-740059,407143
25082004,414652134,-738374,407521
25087506,414526274,-606684,-329386
25088822,414592530,74434,522815
25092264,414642023,-793831,436532
25106933,414461732,-755709,63272
25107970,414463694,-1054,515321
25121578,414667660,124533,419029
25126132,414701518,-740059,407143
25130814,414648689,-751637,399523
25131382,414642053,-800155,405460
25135586,414569631,-701150,184221
25146382,414295857,-719873,429244
25157048,414720013,-813792,285383
25159624,414719843,-731876,411716
25173357,414673430,-756971,454215
25178586,414619875,-439219,-198642
25183367,414756618,20192,487716
25186060,414756669,-740059,407143
25189757,414665171,-25904,514529
25191401,414721443,43517,508503
25191947,414769676,-1276,515073
25192648,414759149,-740066,407146
25196291,414658677,-772730,179337
25202659,414345035,163092,389629
25210685,414778944,-739973,419270
25215740,414782556,-711097,423736
25246046,414802378,-1209,515158
25253672,414808441,-739815,407388
25264310,414812297,-740915,403968
25277715,414796264,-1460,515171
25287315,414851706,-1543,515171
25288251,414851958,-740139,407077
25289582,414855619,-1246,515007
25298287,414721090,-767334,402965
25315861,414875051,-1460,515171
25319242,414548267,125673,418719
25320110,414795447,-751637,399523
25325051,414333944,23449,488923
25332052,414532513,23183,488763
25337427,414795158,-813792,285383
25346883,414597379,141067,501417
25349355,414886808,-740059,407143
25352415,414900168,-739841,407631
25356105,414772394,-715724,431938
25369370,414914603,-740059,407143
25375654,414917803,-741357,410625
25380606,414781014,44564,510670
25381838,414695071,-808864,352245
25384437,414796747,-710884,423736
25386446,414898643,-752474,398338
25388064,414725823,-739832,407486
25391357,414709745,-466455,-235120
25392158,414820676,-808864,352245
25396786,414962045,-1460,515171
25397913,414952392,-740039,406441
25404055,414881765,-766235,392750
25404784,414740756,-810228,292108
25407895,414826834,-770521,389234
25412704,414977465,-739798,407588
25438171,414998230,-738666,408499
25444215,415011166,-740059,407143
25445003,414919485,50583,433432
25449172,415003149,-738837,409276
25452911,414681134,-797907,404354
25460212,414962800,-3722,394619
25462418,415046996,-1276,515073
