13554776,405798082,-739858,407474
13589436,405798246,-1182940,340984
13554786,405798275,-739925,407342
13556091,405799623,-739908,407489
13557190,405800648,-739948,407450
13557236,405800726,-739993,407403
13558029,405800951,-739901,407465
13559279,405801531,-740006,407354
13559275,405801569,-740021,407396
13560406,405802523,-740029,407275
13560567,405802639,-740074,407425
13561299,405803172,-740067,407129
13561323,405803191,-740071,407414
13563372,405803731,-740077,407444
13563409,405803781,-739977,407301
13583543,405803971,-1174693,339044
13564311,405805491,-740051,407420
13564307,405805559,-739935,407445
13601320,405806171,-1212465,377982
13565346,405807352,-740058,407290
13565340,405807395,-740010,407204
13565506,405807587,-739803,407210
13565499,405807595,-739906,407511
13565944,405807838,-739904,407558
13565988,405807846,-739816,407535
13566286,405807923,-739933,407526
13566282,405807982,-739886,407452
13566682,405808241,-739871,407038
13566674,405808269,-739885,407416
13567474,405808513,-739949,407400
13567903,405808712,-739940,407383
13567916,405808746,-739895,407338
13568990,405809078,-739778,407316
13569077,405809175,-739991,407250
13570770,405809450,-740066,407436
13570348,405809514,-739857,407472
13570342,405809537,-739767,407546
13570761,405809576,-740046,407412
13571080,405809750,-740046,407412
13571076,405809786,-740045,407234
13571555,405809792,-740001,407241
13571546,405810007,-739995,407545
13575475,405810209,-740059,407143
13572043,405810287,-740051,407470
13572039,405810314,-739576,407213
13572433,405810338,-739849,407484
13572507,405810432,-740054,407115
13573735,405810594,-740113,407341
13573012,405810633,-739879,407421
13573008,405810640,-740074,407426
13573742,405810884,-739813,407453
13574209,405811051,-740131,407099
13574201,405811096,-739893,407142
13574851,405811330,-739757,407171
13574873,405811398,-740029,407410
13575538,405811611,-739830,407338
13576523,405811855,-739935,407507
13576515,405811873,-739945,407167
13578450,405812183,-739575,407348
13578444,405812202,-739576,407350
13579771,405812595,-739890,407416
13580599,405812596,-740076,407408
13579761,405812616,-739574,407349
13580593,405812811,-740033,407446
13581087,405812841,-739674,407491
13581131,405813066,-739946,407475
13581728,405813245,-739906,407380
13582923,405813297,-740047,407344
13582420,405813493,-740023,407248
13582460,405813531,-739868,407485
13582930,405813644,-739890,407118
13583534,405813919,-739882,407432
13584020,405814060,-739673,407501
13583993,405814098,-740036,407492
13584736,405814260,-740029,407415
13584805,405814394,-739822,407489
13585293,405814419,-739835,407535
13585347,405814601,-739984,407273
13585974,405814770,-739962,407382
13585969,405814794,-739977,407241
13586756,405814900,-739988,407256
13586775,405814987,-739943,407524
13587182,405815156,-740081,407150
13587215,405815203,-740029,407275
13587821,405815312,-740037,407095
13587846,405815420,-740005,407276
13588385,405815642,-739860,407495
13588466,405815683,-740026,407345
13589006,405815855,-740004,407176
13589000,405815888,-739858,407564
13589487,405816103,-739997,407226
13589869,405816130,-739868,407260
13589862,405816190,-739873,407448
13590503,405816388,-739894,407418
13590497,405816493,-740025,407339
13591023,405816551,-740027,407315
13591032,405816734,-739940,407522
13591770,405816815,-740003,407288
13591766,405816850,-739984,407453
13592437,405817298,-739860,407291
13592428,405817309,-739886,407450
13593260,405817588,-739932,407223
13593242,405817643,-739922,407504
13594114,405817887,-739893,407276
13594099,405817898,-739587,407303
13594802,405818118,-739751,407510
13594782,405818158,-739886,407415
13596624,405818170,-740059,407143
13595390,405818375,-739873,407223
13595362,405818412,-739856,407481
13596434,405818596,-739901,407500
13597475,405818993,-739942,407498
13597471,405819000,-739982,407406
13598024,405819388,-739960,407260
13598015,405819398,-739931,407301
13598574,405819584,-739862,407564
13598563,405819613,-739885,407506
13599283,405819680,-739938,407311
13600356,405819860,-740102,407194
13600386,405819998,-739956,407545
13600972,405820239,-740085,407405
13600966,405820270,-739962,407404
13601758,405820410,-740023,407196
13601315,405820419,-740051,407358
13601738,405820490,-739878,407314
13602488,405820826,-740001,407217
13602511,405820935,-739993,407458
13603015,405821236,-739783,407483
13603006,405821263,-739893,407413
13603963,405822285,-739771,407528
13604005,405822377,-739922,407504
13605007,405822475,-739950,407450
13604976,405822966,-740044,407402
13605785,405824185,-739941,407505
13605831,405824291,-739865,407568
13607164,405825398,-739901,407420
13607438,405825662,-739908,407441
13608696,405826839,-740015,407316
13608626,405826885,-739852,407275
13609915,405828358,-739931,407506
13609911,405828454,-739975,407216
13611293,405829528,-739938,407459
13611288,405829583,-740031,407430
13613467,405831871,-739912,407511
13613533,405832008,-739938,407277
13614630,405833232,-739943,407524
13614625,405833266,-739928,407367
13616207,405833941,-739922,407291
13616202,405834311,-740011,407476
13619364,405836399,-739985,407296
13619383,405836552,-739836,407537
13620638,405837415,-739774,407501
13620629,405837480,-739917,407245
13621453,405838079,-739929,407546
13622197,405838743,-739892,407316
13622211,405838781,-739857,407270
13625872,405839436,-740050,407418
13625868,405839711,-740077,407407
13624048,405840281,-739856,407361
13624065,405840317,-739966,407525
13670896,405884843,-1181296,339196
13678204,405893980,-1222602,378229
13782859,405921594,-1182940,340984
13782855,405930720,-1182940,340984
13849716,405976410,-527133,475648
13977057,406054185,-1181269,339171
14048009,406087610,-1217997,372407
14314771,406137041,-1184518,340188
14118670,406137675,-1174336,340728
14143379,406148075,-1222224,374889
14235740,406156567,-1184526,340198
14211120,406178388,-1220593,378920
14235756,406179511,-1184383,340138
14234541,406184950,-1184506,340191
14234537,406185563,-1184477,340260
14235208,406185744,-1184506,340191
14235204,406186044,-1184498,340195
14235048,406189418,-1184493,340198
14235043,406189823,-1184458,340211
14234691,406191617,-1184627,340212
14234687,406191655,-1184627,340212
14296923,406220130,-1184626,340212
14296937,406229235,-1184456,340153
14301497,406230234,-793128,437258
14323903,406235489,-1183755,340386
14414687,406239407,347454,317327
14314840,406239948,-1184515,340192
14346988,406240989,-1210524,377071
14381780,406246691,-1183755,340386
14414683,406251178,347469,317354
14381760,406262478,-1183753,340381
14410409,406272778,-1184306,342188
14564245,406324572,348214,319064
14630268,406423385,-1224436,377825
14636380,406425708,-1224436,377825
14699295,406445126,-1578998,213628
14794213,406495679,-1170957,327911
14781361,406497946,-1175621,338842
14781153,406501476,-1175878,338459
14781163,406503413,-1175396,338587
14776979,406504081,-1175985,338762
14822968,406504301,-1175072,338119
14776975,406504503,-1175985,338762
14781372,406506000,-1175742,338645
14822964,406509377,-1175088,338141
14888543,406521371,-1175962,339062
14870243,406521405,-1175703,338758
14888538,406522356,-1175840,339146
14871316,406523924,-1175745,339068
14889613,406524427,344935,314277
14812052,406524586,352355,317775
14813246,406525379,352218,317707
14870239,406526076,-1175708,338758
14859833,406527063,-1175715,338946
14859829,406527515,-1175678,338797
14820212,406529672,351976,318993
14820566,406529913,344583,315197
14826743,406534147,-739924,407698
14826900,406534399,-739750,407938
14828229,406535365,-739684,407624
14828221,406535408,-739536,407685
14829262,406536113,-739846,407621
14829257,406536157,-739732,407809
14869772,406536667,-1175749,338950
14982014,406536927,-739796,407581
14835510,406537215,348593,320325
14831612,406537243,-739675,407562
14835506,406537331,348046,320834
14832953,406537451,344612,315235
14831710,406537578,-739832,407671
14832949,406538007,344612,315235
14835109,406539765,-739866,407606
14835103,406539868,-739397,407996
14838637,406540389,348080,321166
14836866,406541348,-739718,407788
14836953,406541494,-739622,407603
14838643,406542794,352142,317827
14844650,406543463,348172,320548
14888705,406543651,-1175240,338979
14888701,406543753,-1175240,338979
14840603,406545235,-739636,407674
14840709,406545316,348350,321067
15716343,406545853,349089,321840
14841656,406546892,-739411,408003
14841808,406546954,351992,317892
14844646,406547380,348320,320686
14846141,406549926,348382,321107
14846137,406550267,348381,321207
15409253,406552338,344330,315041
14847917,406554348,348284,321646
14847913,406554484,348274,321090
14987583,406555594,-739849,407682
14848815,406555944,-739661,407619
14848808,406556114,-739455,407891
14849599,406557464,352099,317593
14849572,406557615,-739725,407752
14871321,406557986,-1175798,339130
14850575,406557987,348075,320549
14850570,406558133,347961,319108
14850921,406558593,352050,317783
14850938,406559788,-739771,407578
14851847,406559810,348220,320433
14851843,406560107,348710,320061
14852555,406561414,-739746,407623
15038149,406562411,347918,320746
14989948,406562505,-739795,407634
14853430,406562790,-739731,407639
14989997,406562791,-739867,407635
14853424,406562864,-739761,407808
14853994,406564035,352051,317868
14853990,406564137,352090,317702
14856996,406564285,348162,320557
14856992,406564485,348036,320561
14854584,406564647,352148,317686
14854577,406564921,-739637,407635
14854975,406565244,-739810,407776
14854971,406565253,-739735,407714
14856343,406566476,344313,315054
14856358,406566509,-739829,407766
14990969,406567208,-739794,407598
14858606,406567900,-739664,407749
14889609,406567932,344923,314253
14858602,406567940,-739740,407628
14991019,406568120,-739754,407769
14859177,406568796,-739818,407681
14859172,406568841,-739785,407587
14859555,406568864,348024,319504
14859551,406569014,348901,320383
14861291,406569961,-739793,407590
14861286,406569987,-739785,407587
14862485,406571048,-739497,407628
14863791,406571074,348054,321088
14862690,406571142,-739759,407762
14863787,406571307,348099,320500
14863177,406571586,-739393,407905
15038145,406571835,347919,320741
14864252,406572213,-739924,407698
14864246,406572242,-739718,407985
14864857,406572647,-739780,407587
14864850,406572661,-739852,407599
14865951,406572784,348001,320516
14865947,406572910,348479,319329
14898432,406572995,347764,320979
14865537,406573341,344317,315048
14865532,406573449,344604,315286
14866683,406574310,-739735,407714
14866672,406574342,-739816,407636
14993951,406574789,-739818,407679
14869768,406574862,-1175669,338795
14994021,406575005,-739576,407667
14870135,406575148,347535,320547
14870131,406575302,347525,320547
14868104,406575549,343072,313438
14868017,406575598,-739876,407651
14868994,406576193,-739728,407636
14869015,406576373,351997,317609
14877139,406576425,-1184301,342208
14872861,406576912,-739836,407736
14872856,406577815,-739824,407716
14873533,406578303,348770,321064
14873528,406578412,348063,320450
14995515,406578434,-739826,407719
14995545,406578492,-739841,407636
14874087,406578841,342552,312470
14876122,406578901,348803,319405
14874099,406578936,-739810,407596
14877135,406579389,-1184298,342200
14874972,406579609,-739653,407674
14874964,406579655,-739749,407637
14875557,406580033,349465,320014
14875553,406580146,348146,320101
14996622,406580286,-739608,407588
14996664,406580336,-739801,407650
14876319,406580401,-739764,407858
14877921,406581105,-739781,407586
14878682,406581107,352272,317757
14877913,406581130,-739714,407767
15409249,406581532,344365,315027
14878676,406581828,352003,319016
14879041,406581952,-739852,407726
14997716,406581963,-739800,407758
14997747,406582177,-739839,407590
14879209,406582197,352175,319131
15029563,406582419,347769,320747
14880536,406582509,-739880,407646
14880531,406582570,-739815,407652
14881657,406582683,344619,315179
14881775,406583480,352044,317876
14998731,406583625,-739762,407586
14998746,406583637,-739875,407622
14883201,406584376,-739785,407587
14883195,406584418,-739740,407634
14884086,406584683,351971,317603
14884199,406585060,-739785,407785
14885206,406585630,-739735,407714
15029457,406585672,347731,320869
14885199,406585673,-739735,407714
14885606,406585932,-739683,407677
15044331,406585950,347737,320655
14885599,406585965,-739797,407708
14889161,406586304,348560,321320
14889157,406586569,348161,320710
15000508,406586637,-739497,407628
14886865,406586771,-739875,407627
14886856,406586793,-739785,407587
15000526,406586924,-739783,407700
14887464,406586970,-739743,407678
14887459,406586993,-739769,407613
15105304,406587862,-739741,407568
15105300,406588289,-739741,407568
14890619,406588563,344654,315102
14890994,406588721,-739916,407674
15001715,406588933,-739824,407682
14893157,406588941,347669,320673
14893147,406588944,347729,320959
15001749,406588960,-739752,407609
14891683,406589083,-739811,407808
14891678,406589102,-739770,407646
14892219,406589513,-739769,407613
14892210,406589524,-739728,407793
14893822,406590130,-739820,407680
14893818,406590150,-739739,407795
14894958,406590443,-739836,407678
14894947,406590460,-739759,407721
14895987,406590630,-739731,407631
14895980,406590655,-739890,407770
14896687,406591029,-739785,407587
14896675,406591051,-739711,407655
15003225,406591142,-739742,407622
15003299,406591305,-739848,407601
14897755,406591443,-739732,407811
14897748,406591467,-739738,407654
