13493924,405754120,-739947,407462
13494481,405754732,-739883,407348
13495082,405736669,-740014,407257
13495510,405755092,-739906,407343
13496555,405737329,-739723,407135
13497324,405755914,-739906,407275
13498039,405755422,-739894,407360
13498759,405738111,-739834,407322
13499671,405738416,-739921,407344
13500434,405757335,-739863,407475
13501046,405738708,-740131,407113
13501827,405758099,-739870,407275
13502464,405758619,-739878,407490
13503516,405759413,-740033,407435
13504870,405760673,-739908,407365
13506029,405761758,-739960,407260
13506970,405762872,-739775,407521
13508051,405761331,-1225616,454310
13509403,405763170,-1177746,336578
13519272,405774675,-739823,407551
13521056,405777809,-739860,407571
13523426,405779626,-739957,407230
13524557,405781049,-739831,407223
13525861,405782028,-739854,407483
13527854,405782837,-739915,407503
13529101,405783657,-739956,407498
13530687,405784377,-739934,407420
13531168,405782621,-740059,407143
13532033,405785653,-739931,407368
13533200,405786078,-739828,407278
13533841,405786663,-739806,407547
13534968,405787266,-739988,407529
13535844,405785402,-739975,407425
13539200,405788732,-739726,407532
13540252,405788930,-739852,407475
13541682,405789439,-739935,407507
13542672,405790189,-739903,407419
13543254,405790914,-740054,407442
13544125,405741596,-739894,407418
13544732,405792230,-739909,407501
13546575,405793320,-739860,407495
13547413,405793565,-739905,407447
13548579,405794653,-739863,407457
13549791,405795554,-739816,407530
13550734,405796900,-739898,407400
13553897,405797985,-739876,407407
13555151,405798319,-739924,407342
13556129,405799651,-739905,407477
13557360,405791022,-739982,407312
13559283,405801458,-739955,407467
13560612,405802069,-739846,407510
13561336,405803206,-739901,407377
13563487,405801565,-1578991,213634
13564315,405805349,-740074,407425
13565352,405807324,-740001,407215
13565513,405807577,-739873,407223
13565993,405807833,-739820,407320
13566303,405808071,-739858,407575
13566690,405808201,-739836,407537
13567484,405808548,-739790,407274
13567920,405808717,-739845,407474
13569084,405809132,-739904,407371
13570352,405809285,-1174322,340722
13570784,405809644,-740054,407115
13571091,405809808,-739896,407366
13571566,405810097,-739801,407520
13572049,405810273,-739878,407231
13572511,405810402,-739937,407351
13573018,405810624,-739891,407389
13573751,405810859,-739985,407223
13574227,405810987,-739855,407482
13574905,405811438,-739791,407331
13575542,405811592,-739842,407291
13576530,405811786,-739961,407374
13578455,405812159,-739900,407533
13579187,405812508,-739961,407396
13579778,405812578,-740068,407407
13580614,405812833,-739953,407363
13581139,405812977,-740048,407232
13581925,405813326,-739983,407330
13582468,405813507,-1178172,338527
13582934,405813598,-739900,407206
13583547,405813942,-739958,407249
13584029,405814039,-739897,407367
13584826,405814375,-739850,407563
13585352,405814580,-739913,407464
13585980,405814757,-739840,407346
13586903,405815040,-740041,407191
13587225,405815195,-740029,407275
13587852,405815403,-739824,407542
13588470,405815651,-739956,407406
13589056,405808687,-1170949,327919
13589496,405816066,-739891,407207
13589880,405816241,-740101,407187
13590550,405816526,-739664,407126
13591039,405804947,-1212486,387464
13591798,405817163,-739933,407469
13592442,405817288,-739944,407543
13593267,405817569,-739971,407245
13594139,405817855,-739905,407456
13594812,405818095,-739886,407313
13595399,405818369,-739891,407345
13596758,405818745,-740025,407399
13597518,405819122,-739799,407538
13598033,405819365,-739852,407546
13598585,405819564,-739728,407493
13600391,405819945,-739894,407418
13600983,405820238,-740009,407222
13601328,405820433,-739922,407540
13601827,405820662,-739943,407366
13602515,405820918,-739929,407502
13603022,405821222,-739872,407284
13604011,405822344,-739926,407419
13605043,405823269,-739937,407537
13605885,405819428,-1178173,338532
13607444,405825594,-739922,407504
13608790,405827025,-740021,407193
13610118,405828489,-739916,407309
13611317,405829694,-739950,407282
13612316,405830623,-739936,407331
13613540,405831960,-739893,407382
13614634,405833169,-739911,407351
13616213,405833800,-739958,407249
13620668,405837666,-739860,407291
13622246,405838629,-740059,407143
13624086,405840338,-740032,407274
13626213,405842210,-739790,407474
13680560,405890275,-788557,438991
13709690,405905693,-1224429,377824
13783357,405924979,-1170951,327906
13957661,406020953,-971604,498866
13977454,406050527,-1225619,454317
14094936,406130787,-1182961,337884
14119347,406139726,-1184300,342188
14143383,406146944,-1222221,374889
14211668,406174680,-1219746,375523
14234553,406182295,-1184506,340184
14234698,406191001,-1184493,340196
14235053,406189133,-1184506,340191
14235487,406167548,-1184481,340301
14235760,406178155,-1184390,340071
14296944,406228540,-1184456,340149
14349806,406247655,-1177753,336583
14383096,406257681,-1179855,340653
14414691,406237113,347460,317313
14432045,406212377,348129,318932
14540597,406335823,-1185899,341706
14564251,406321248,347394,318779
14597282,406406504,-1220593,378920
14610772,406415380,-1182933,340983
14636552,406419054,-1219407,383871
14763620,406498805,-1175868,339041
14776983,406504096,-1176303,338845
14781167,406503037,-1175221,338910
14781378,406504944,-1175648,338708
14794974,406515418,-1046067,504507
14814206,406516712,-1217750,379506
14821327,406530473,344449,315130
14822972,406498772,-1175056,338135
14826910,406534281,-739843,407630
14828234,406535292,-739735,407714
14829271,406535993,-739793,407590
14831717,406537488,-739793,407589
14832960,406538316,344601,315285
14835192,406539987,-739794,407629
14835514,406536954,348142,318838
14836960,406540912,-739766,407725
14838710,406542684,-739853,407599
14840713,406545230,348832,320284
14841814,406547034,-739735,407639
14844695,406549532,352017,317201
14846145,406549685,348866,320336
14847921,406553974,348079,320467
14848819,406555821,-739860,407616
14849621,406557594,344587,315374
14850579,406557773,348161,320557
14850942,406559702,-739735,407714
14851851,406559535,347892,319127
14853437,406562738,-739746,407569
14853998,406563666,352173,317821
14854639,406565053,-739854,407632
14854982,406565196,-739832,407741
14856372,406566394,-739709,407740
14857000,406563873,348257,320661
14858610,406567885,-739838,407589
14859205,406568974,344602,315286
14859559,406568826,348073,320465
14859920,406569721,-739782,407630
14861297,406569915,-739763,407602
14862694,406571131,-739666,407558
14863795,406570977,349021,321326
14864256,406572192,-739793,407590
14865069,406572893,-739846,407605
14865645,406573555,344654,315102
14865955,406572742,348268,320812
14866697,406574255,-739739,407795
14868288,406575863,-739687,407753
14869019,406576337,352141,317851
14869865,406577055,-739728,407635
14870139,406574954,347556,320542
14870247,406513662,-1175448,338646
14871327,406527387,-1175797,339129
14873104,406577833,352427,317325
14873539,406578179,348062,320450
14874105,406578907,-739933,407705
14874980,406579583,-739732,407761
14875561,406579922,349465,320014
14876324,406580366,-739696,407700
14877343,406580889,352130,317841
14877959,406573655,-1170954,327913
14878776,406582016,-739739,407795
14879214,406582087,352091,317558
14880551,406582561,344602,315285
14882051,406583756,344612,315235
14883205,406584369,-739735,407714
14884205,406585019,-739735,407714
14885210,406585621,-739769,407613
14885611,406585879,-739785,407587
14886869,406586762,-739738,407668
14887527,406587154,352140,317793
14888547,406526274,-1175838,339146
14888709,406543561,-1175239,338978
14889165,406586100,348768,321062
14889759,406588161,-739678,407558
14891001,406588689,-739666,407749
14891689,406589062,-739785,407587
14892228,406589460,-739769,407613
14893167,406588939,347596,320614
14893826,406590122,-739809,407596
14894971,406590402,-739785,407587
14895991,406590609,-739709,407556
14896694,406590862,-739732,407673
14897763,406591420,-739738,407654
14898508,406591769,-739714,407733
14899027,406591888,-739806,407701
14899690,406592505,-739728,407558
14900292,406592868,-739738,407828
14901537,406593289,351927,317870
14902448,406593977,348193,320615
14902896,406594403,-739709,407740
14904211,406594666,-739732,407811
14905108,406595512,-739811,407681
14905844,406596019,-739743,407685
14906748,406596507,-739653,407572
14907709,406597053,-739719,407674
14908536,406597811,-739748,407639
14909716,406598261,-739823,407714
14910654,406598739,-739805,407798
14911206,406599177,-739788,407583
14912044,406599803,-739687,407753
14912738,406600265,-739818,407680
14913654,406600648,-739799,407586
14914762,406601684,-739514,408027
14915612,406602162,-739858,407620
14916216,406602691,-739670,407758
14916944,406603188,-739639,407770
14917336,406603472,352088,317835
14917807,406602942,-739717,407721
14918575,406603420,352186,317818
14919313,406594570,351944,317832
14919910,406605330,-739844,407631
14920952,406594708,-1233329,484719
14922031,406606754,344602,315285
14922915,406607261,344329,315030
14923567,406607914,-739826,407605
14925515,406608734,-739706,407560
14931081,406609640,348382,321207
14936123,406610225,-739820,407680
14954087,406611689,-739458,407816
14966744,406612220,-739734,407627
14979414,406612776,-739785,407587
14982039,406537087,-739818,407680
14985543,406608478,-1184313,342191
14987731,406556190,-739640,407562
14990124,406562974,-739786,407665
14991037,406567047,-739769,407613
14992252,406613296,-739673,407589
14994109,406575158,-739719,407674
14995598,406578631,-739760,407630
14996707,406580347,-739821,407719
14997796,406581905,-739815,407652
14998804,406583703,-739674,407620
15000546,406586943,-739784,407681
15001781,406588848,-739754,407609
15003371,406591392,-739821,407701
15004395,406593226,-739593,407677
15005927,406596418,-739782,407628
15007091,406614180,-739740,407634
15008649,406603062,-739593,407677
15009760,406606234,-739809,407728
15010988,406598067,-739734,407718
15012561,406613831,-739833,407623
15014212,406614905,-739766,407793
15014981,406615437,352073,317879
15015771,406616271,-739815,407709
15016602,406616846,-739745,407623
15017859,406618108,-739769,407613
15018454,406618624,-739930,407694
15019611,406619735,-739674,407581
15020653,406620775,-739759,407721
15021880,406620634,349674,321063
15023034,406623660,352293,317872
15024381,406624954,352029,317883
15025229,406626349,-739842,407612
15027281,406628815,-739831,407661
15028616,406629217,348236,320502
15029365,406606076,347774,320664
15029465,406587210,347812,320761
15029568,406632318,347861,320766
15029923,406626661,348067,321749
15031162,406633295,352117,317577
15032972,406634681,-739711,407562
15034079,406633713,348446,321389
15034519,406636056,351857,317757
15036830,406638144,-739735,407714
15037688,406595426,344689,315388
15038153,406557315,347920,320741
15039490,406641035,-739615,407820
15041876,406641807,-739793,407584
15042695,406638768,-1174691,339054
15043660,406644074,-739792,407582
15044071,406633225,347869,320774
15044350,406583270,347738,320654
15044835,406645112,347738,320628
15045449,406646069,344327,315123
15045929,406646819,-739729,407633
15046432,406647545,-739738,407555
15046825,406648068,-739741,407601
15048144,406648700,-739793,407583
15049468,406649622,-739522,407705
15050951,406650232,-739775,407595
15052710,406611252,-739719,408022
15054759,406651828,-739673,407628
15055719,406652104,-739685,407623
15057655,406652976,-739831,407667
15059243,406653419,-739673,407618
15060279,406649475,349224,321717
15062476,406654167,-739808,407691
15063355,406654827,347736,319975
15064995,406654454,347778,320661
15065517,406655466,352097,317806
15066417,406655724,-739793,407584
15067255,406655736,348604,320807
15067977,406656593,-739762,407629
15069201,406657421,-739749,407743
15071180,406658137,-739723,407629
15073178,406658799,-739786,407673
15074700,406659560,-739737,407641
15075348,406659867,-739735,407714
15076334,406660484,-739789,407621
15077752,406660714,-739756,407606
15078126,406659243,348320,321323
15078894,406661440,-739769,407613
15080368,406662050,-739809,407617
15081276,406662630,-739811,407596
15082642,406663205,-739662,407617
15083343,406662152,348225,320705
15083729,406663620,352008,317900
15084830,406651989,-739598,408074
15085628,406663963,-739735,407714
15087339,406660093,-1175600,338704
15087858,406664437,-739846,407606
15088656,406665038,-739777,407568
15089024,406665101,-739679,407617
15090521,406665502,-739752,407758
15092071,406665586,-739785,407587
15093246,406665021,348991,321330
15094054,406666432,-739757,407628
15096112,406667008,-739631,407676
15096354,406603591,-739505,407740
15098096,406667722,-739717,407627
15099462,406668186,-739758,407684
15100579,406668801,-739821,407690
15100901,406669106,-739834,407734
15102011,406669475,-739731,407639
15102705,406670139,-739706,407560
15103593,406670256,-739826,407668
15104639,406668817,348090,320661
15105310,406587780,-739741,407568
15106628,406669229,-739756,407619
15107817,406671109,347708,320638
15108871,406672275,352033,317591
15109581,406672804,-739769,407613
15110269,406663710,-1219746,375523
15110823,406673387,-739732,407811
15111567,406673872,347728,320647
15112234,406674392,-739652,407608
15113226,406674737,-739929,407673
15113968,406675004,-739870,407610
15115719,406675423,-739730,407639
15116575,406675813,-739768,407634
15117317,406676356,-739835,407694
