16316532,365107475,-877263,419540
16352073,374070302,-29948,512372
16379095,381008402,-765060,392322
16384198,375060848,-861920,430742
16395238,366959215,-1231402,491601
16400102,387525308,-974756,352997
16504758,378609625,42523,520452
16509598,387739436,-844576,336211
16520005,367538427,-21093,543677
16552761,376623924,-960205,412612
16583229,362778617,-1052767,400082
16594365,378845663,-845927,340579
16604078,378737917,362988,323614
16627719,373067565,-752343,398085
16636737,372778029,-877093,420472
16640164,373879104,-984765,294600
16652288,386115567,-967675,329164
16656764,367784327,-734331,407243
16676139,372802286,-801191,261008
16713783,384210874,-739742,408248
16878415,385610759,-878989,423771
16878960,379933547,-878311,423614
16938941,363677142,-879781,418763
16963773,363201868,-876528,419570
16987134,386909009,-770224,389123
17046057,381354215,-1183338,342153
17089565,385009004,12738,529361
17184652,376452340,-876928,418531
17226575,383156030,-43941,558764
17294433,381159008,1450524,-381734
17336857,366217975,-879641,414962
17375885,377562965,-756463,359924
17389075,378377988,-887069,413289
17443175,387117520,9475,526798
17753827,377150595,-998437,248465
17835768,378097634,-1066597,352091
17843311,384201863,-933962,449761
17848794,376877061,-1219262,492678
17852178,370122427,-1223362,490462
17857301,384903984,-1231036,493219
17885364,383975915,-1239422,491601
17914879,372142417,1038748,13163
17937059,371141474,-774316,441743
17960562,367643294,-762994,400524
17996119,375535378,101952,456475
18009824,366670169,-876111,418035
18111778,377999171,-968059,331072
18113454,364298006,-1283203,619389
18117467,383651197,44821,521591
18141149,374366728,-880248,430410
18200973,369160938,-1229177,492642
18260272,387654591,-876702,419557
18275055,383834207,-877148,418859
18281400,372674948,-876297,417787
18310987,376726042,-878897,421079
18335666,369337034,-1047007,388289
18341283,363760512,-767724,393682
18352485,370850839,-766542,394974
18386534,369950756,-788889,357447
18527475,363973121,-39331,577627
18630966,387619324,-1177449,336510
18646505,387745872,-767555,392843
18697720,387741884,-1120038,411768
18700343,376858183,-714762,417243
18709845,376135575,-1047142,388951
18710605,367180423,-1050570,397441
18712449,377239733,-1048035,387923
18714165,367173660,-948257,388482
18718449,377200508,-966461,407584
18720981,382481739,-1119861,333209
18723209,368066989,-1123524,334656
18774208,374965441,-876332,418408
18790609,380427405,-889892,404803
18809883,372591424,-882663,430251
18839642,378086392,-767119,393364
18904674,386536985,-985267,295455
18940976,384143088,991366,188702
18942757,364519390,-15731,508183
18989607,376975120,-1182510,339384
19074601,386663039,-1177734,340162
19084433,387061049,-1180212,341098
19086987,378005718,-1180948,341596
19276978,385438705,-878179,425846
19319209,380011070,-877745,419560
19328850,381353689,-878107,419930
19436166,368569526,-787500,393682
19476707,387712539,-1657,517151
19500655,380574240,-1216639,488511
19502114,379232685,-1214984,484961
19533890,383879183,-1224589,472389
19548712,373427401,-1048394,396763
19552750,386710738,-959765,467398
19580324,366351758,-10773,522318
19606839,367934091,1396307,339046
19614293,385847540,-876366,417402
19633754,380201748,-932889,450453
19814045,364785670,-25817,565625
20010042,365223377,-1180896,338391
20214612,363111059,-903076,386340
20294548,365949822,-2462,525666
20309046,366108695,-1151095,360992
20350268,374737618,-768938,402904
20447805,378525194,-817822,261948
20597131,366703838,-800184,445238
20696749,363046578,-1181853,338854
20705050,362873069,-1774731,281107
20814209,374641676,-58007,545975
20909601,373059315,-936007,448286
21070518,373496505,-876347,419070
21160048,387349493,-1194482,351561
21167189,372284961,-737364,426778
21178406,380105582,1749479,-367207
21182456,383520500,-804485,434027
21197151,373147242,-1190937,353557
21238689,387310140,322848,27793
21328524,368559819,-736609,411918
21681500,367636744,-1177402,340521
21711711,380516168,-1140013,512708
21716312,387856015,-798046,368796
21723462,375498894,-901977,386340
21839998,368519491,-1048535,396902
21847111,369694091,-1050047,397697
21871397,368638841,772119,286231
21885652,387796959,1454679,-380849
21953794,373961071,-1032687,292133
21961495,383364346,-977343,286134
21965687,384715995,-1142578,511793
22228426,367138123,1508811,-338541
22355582,370727231,-1239559,491769
22382083,367801917,1507109,-337257
22469194,380260916,-953696,299994
22472794,382116296,-954938,301899
22495564,383759012,-843310,338339
22532857,381240842,52398,521427
22537868,369157313,50907,520887
22642656,369333388,-3901,531393
22688329,370761291,770966,286136
22719967,374973803,-1172512,327723
22767083,386567495,-659838,181771
22802066,387298533,-822656,360313
22811559,368063918,-865283,391641
22935619,382382873,-1113684,452748
22987686,374729352,-1182839,339199
23040510,383508613,-816164,280189
23047840,364984866,-1181218,346920
23072815,387765134,-726873,466162
23085235,367987458,-932558,448583
23098967,383534364,-972452,377210
23214596,375702016,-1182568,339798
23260130,384759943,-849281,343613
23270858,387022910,-916317,419807
23355566,363036797,-741796,420329
23397871,372385593,-902018,299760
23429894,373753715,-41636,558540
23699865,366240952,-876853,420477
23705241,384658858,-916699,419349
23722280,367023809,-876708,417713
23727335,383262826,-935186,447730
23761297,383218260,1503124,-337191
23797245,370305365,-819937,280235
23854599,363328323,1508189,-336074
23899631,387902989,-932232,448809
23902939,381818833,-967408,435415
23920283,366831820,-876313,418959
23957199,387827116,87866,344216
23976426,377211766,56592,588963
23984369,366993168,-941744,363053
24005319,380544366,-725458,418068
24019606,371445680,-862343,416977
24058294,387206125,-824879,279683
24094578,372731401,-16428,508836
24095912,369439935,-1181857,337930
24101332,363913432,-1181890,338567
24167213,382952852,-1170827,330971
24221807,382512117,111144,607832
24229307,373534217,101463,592000
24285399,380157314,-814147,286851
24308848,371836030,-824913,280354
24311918,387936430,-751514,421473
24347842,382728968,-811090,320008
24350501,368742333,-818074,245564
24376145,367996499,-1172503,330889
24404709,373374130,-22174,534835
24415020,381365958,-917578,196425
24421777,381542695,-917138,419839
24437837,371883678,-1230816,492595
24512231,381802079,-841161,339978
24521659,373508341,-862971,398414
24554735,366145891,-861328,368796
24556112,378076486,-876520,419100
24556675,367963030,-877380,417522
24582854,376873714,-1171487,329123
24588137,384637409,-1049409,396644
24614394,386983413,101984,473641
24624877,372490000,-933490,449665
24642694,386541248,-949218,292288
24647252,376020927,-880224,306379
24680758,374280483,-819168,414184
24702641,369676423,45838,519176
24715383,382206149,614355,551788
24783857,384469280,357845,333060
24882038,378463042,1511718,-325468
24883488,383685501,109252,473984
24945130,365529876,-7175,520843
24972215,368811050,-814323,284855
25039576,378798847,-1231361,491969
25080047,387327972,350194,317097
25084653,381333695,108915,611603
25125383,383983726,-1170953,328148
25133847,367833811,-799566,404427
25194768,385511378,-798457,403412
25227771,387769684,-788763,428749
25242938,371764261,-39348,516426
25378750,377882807,44165,512275
25469959,387952006,-1182377,338905
25517783,367351048,-788432,428103
11230752,387463957,1266649,374644
11261968,370355112,-720703,407139
11339494,364691019,-1172375,327720
11389213,384993245,-63267,544540
11545795,380147171,-844519,427308
11549639,386297025,-1221796,377624
11615451,372989754,-1205859,466494
11799034,374815691,-874511,414427
12341824,367554942,-1231401,492664
12357552,367304951,-844885,337527
12372868,372379659,-730420,405641
12375669,381272233,-812109,415085
12375870,375900351,-812565,415517
12438851,387072394,-690677,442060
12746949,384002191,-32094,515249
12785951,371931784,-816943,416729
12792585,385300538,138582,467233
12824218,383217954,-1230688,493143
12865008,381120884,-1108740,322128
12921646,379709467,-711571,444844
13030334,363301839,-814787,414499
13055559,374464422,-802658,262017
13121020,367916429,-1215659,369957
13148946,373072024,-811928,285300
13184104,371980547,-839655,348741
13222109,362695283,-1229177,492758
13247563,377404173,-1228601,492322
13255089,383786394,-1120240,334029
13297720,371250299,-1178741,338895
13352391,372037849,-1229276,492081
13392392,377562310,-769300,387998
13435743,383129125,43590,508427
13459390,387579799,-881433,421515
13460235,372176420,-876121,418526
13468406,369367767,-872197,140583
13557905,375932581,-1181468,347153
13612123,369205156,-1230468,492498
13642961,373413602,-64599,544189
13817706,387894435,917663,261659
13963495,367624546,-817163,262145
13973105,377255750,61254,462256
14111402,365010468,-1175907,338687
14225712,367725076,-735246,407438
14226937,380611106,-824558,279655
14301074,386398086,-876791,419247
14491154,387742819,-751280,400657
14493117,386884464,-735311,410566
14549554,387120208,-932974,449479
14558642,372610260,-12845,518140
14600668,364527817,-1227529,493329
14666006,366601170,-883163,430638
14735610,378607453,-974377,352186
14793045,385134057,-754664,356003
15088314,385495948,-25211,516120
15096837,380708459,-984814,294778
15159894,377338087,-1181250,340162
15184053,387203609,-882578,417237
15188557,387592687,-880498,420198
15194575,378435910,-876599,417036
15240153,386848894,-882175,421713
15282541,383443340,-882612,421136
15332019,368034248,-25927,514266
15352123,382995888,-882306,416352
15373444,376355632,-878447,423251
15417371,372455467,-879154,424128
15436041,362908720,1413281,-374399
15455745,381467599,-1566602,208886
15462454,370890569,-726800,419411
15468494,386528943,-881099,420363
15478072,372865771,-725761,417047
15479219,368554374,-800903,262540
15525120,383970840,347991,320802
15525600,380010580,-881749,394784
15554674,365986068,43505,508545
15731410,377173916,-39166,530989
15854747,370311372,-866335,418405
15866719,382650787,-880374,420470
15888367,387137757,-1050838,398136
15904893,384533079,-660937,455832
15905481,378517698,-678515,468000
15944612,374604406,-876615,418932
15961425,368430566,-729069,417354
16012653,384390889,-802736,256805
16121569,384150079,104803,612426
16130423,386775911,-800684,371956
16132207,366194588,81472,478996
16139261,386724210,-1194300,529672
16193286,365175279,108269,597601
16271755,374381053,-1239372,491670
16289578,363832764,-886164,424229
16295295,381432345,-801617,260123
16384199,374713754,-861853,430822
16484638,367803583,-766406,395082
16504759,376948204,42771,520416
16509599,380566361,-844628,336322
16514743,384012482,-710266,423585
16550925,367593342,-959930,411703
16552762,376474732,-960205,412612
16583230,372900538,-1052764,400107
16594366,378845425,-845927,340579
16604089,378538192,365625,325468
16627720,372784814,-752124,398254
16652289,383006173,-967758,329130
16659976,378981361,-968211,329326
16664825,382971672,-1119471,406316
16676140,376218793,-801201,261031
16878416,385589034,-878989,423771
16987135,386640415,-770289,389145
17089566,384750820,12974,529330
17128954,380334605,-647094,183232
17173649,368917157,-1175650,338801
17184653,375232633,-876928,418531
17226576,384256823,-43893,558776
17294434,383795623,1450886,-381826
17336859,364674689,-879641,414962
17375886,370583156,-756407,359866
17389076,378378012,-887069,413289
17443176,387049307,9513,526812
17753830,374272993,-998437,248465
17825346,387925011,-1222778,490378
17826772,367829707,-1222828,491594
17835769,377278506,-1066687,352094
17843312,377302382,-933907,449770
17848818,364943735,-1219261,492680
17852179,370573205,-1223375,490495
17857302,384556408,-1231076,493207
17860236,368616264,1422070,-367113
17885365,382215466,-1239477,491601
17914880,372140541,1038748,13163
17926472,385975338,467111,246320
17960563,365741929,-762996,400527
17987600,364263853,-1181857,346700
18039917,374470136,-882399,417325
18111779,379194594,-968059,331072
18113455,362520289,-1276171,625933
18117468,387030034,44896,521587
18141150,374363727,-880245,430409
18200974,367220707,-1229148,492511
18207495,384540887,-763920,393310
18222310,387089852,-834570,424074
18260273,386532592,-876638,419513
18275056,382224402,-877164,418844
18281401,372674007,-876297,417787
18310988,375321793,-878897,421079
18335667,369336888,-1047007,388289
18352486,378062088,-766625,394934
18365108,383867095,-766660,394907
18386535,372587069,-788654,357383
18467632,385379160,-764178,368299
18527476,365438065,-40869,577452
18646506,386019149,-767373,392824
18649139,367448198,-1177433,336507
18697721,387426077,-1120038,411768
18700344,377803535,-714748,417219
18703886,387894885,1309617,304248
18709846,377807425,-1047216,388910
18710606,368496216,-1050574,397442
18712452,377238957,-1048035,387923
18714166,363376601,-948242,388505
18720982,383019558,-1119880,333211
18774209,376008658,-876272,418451
18790610,377052802,-889916,404793
18806470,383413488,-789654,359762
18809884,372949202,-882645,430206
18839643,378086308,-767119,393364
18904675,385782882,-985172,295524
18989608,377296285,-1182527,339490
19074602,385601343,-1177734,340162
19084434,371507684,-1180478,341217
19086988,373959106,-1180745,341607
19276979,380662063,-878104,425887
19319210,380752447,-877733,419529
19328853,375418872,-878133,419938
19436167,368144785,-787500,393682
19476708,384103944,-1757,517270
19500656,380598690,-1216653,488755
19502115,378167502,-1219294,485250
19533891,380923635,-1224536,472456
19552751,384041806,-959765,468000
19606840,367894975,1395961,338973
19614294,385846114,-876359,417384
19633755,379989257,-932879,450394
20010043,365147661,-1180896,338391
20011162,371679387,-868191,211517
