23460842,411956951,-755115,391566
22282404,411957808,-797579,360819
22193096,411959353,-1151763,360923
23492843,411959678,238835,380035
22399188,411960160,498529,403719
22207443,411961360,-738526,408697
22223422,411961393,-1222561,378248
22207444,411961593,-721648,413542
23519297,411962107,-892337,377271
22761211,411962279,-838394,342702
22207441,411962846,-738119,407219
24810364,411962911,-30356,538175
22197362,411963057,-1276,515073
23146825,411963192,-840199,338573
22246317,411964287,-1152000,361120
22237282,411964521,-1223944,377610
22211723,411964532,-1579000,213632
22210572,411964698,-756971,454215
22202135,411964927,-1224092,378085
22202394,411966332,-815575,283521
22700828,411966372,-1178862,338829
22227567,411966572,1512269,-339229
22383461,411966619,1506923,-337367
22383460,411966620,1506923,-337367
22383458,411966774,1506923,-337367
22223733,411967195,-1220581,378912
22630327,411967622,375497,557970
22211722,411968772,-1578991,213634
22396612,411969215,-887634,419229
22207423,411970126,-727434,409064
22578391,411971171,-832526,308813
23265583,411973389,-849278,344759
23265582,411973421,-849278,344759
22211713,411973803,-740361,407663
22346282,411974642,1156054,-18419
22265738,411975592,-762648,445440
22214535,411975611,-1747,514975
22214852,411976414,-977430,302671
22220104,411976414,-740059,407143
22227566,411976752,1511546,-339096
22220103,411976786,-740059,407143
22220101,411976920,-740059,407143
22249305,411978520,1512069,-338674
22231008,411979333,-740059,407143
22231007,411979722,-740059,407143
22231005,411979932,-740059,407143
22702916,411980258,-1181514,338397
22926395,411980370,1534257,-280172
24514612,411980600,-845700,337790
22334365,411982598,1530510,-274691
22349742,411982602,-804188,372224
22275661,411982881,-661666,184136
22259000,411982995,-876140,418675
22245181,411984037,-1224233,377708
22312127,411984203,-991546,194285
22341758,411984300,70553,492483
22334364,411984436,1530234,-274710
22227564,411984720,1511786,-339013
22334362,411987060,1530234,-274710
22421052,411988619,1038358,13037
22230858,411988926,348446,321624
22287976,411989387,-18359,467613
23740669,411990946,-1231214,492802
22421051,411990965,1038589,12838
23209678,411991426,1058252,215671
23862005,411993375,-1183298,341540
22660308,411995649,-815547,303199
22330397,411995690,-706639,-334691
22330398,411995970,1053187,615240
22234186,411995992,728545,191887
22421049,411997550,1038412,12919
22341757,411998996,85556,407259
23179199,411999288,-817825,245557
22330395,411999462,1082771,140583
22234164,412000010,-1175975,336945
22315686,412000257,85060,471665
22323355,412003767,43712,508347
22315669,412005097,-767567,399567
22237966,412005206,-1276,515073
22237959,412005233,-1276,515073
22281057,412005331,344535,315225
22413955,412005339,190643,474923
22237949,412005473,-1276,515073
22277369,412005733,-1226762,455234
22284915,412007299,-1151270,361442
22334085,412007481,1529750,-275018
24924191,412007605,-7396,508721
22341755,412007991,267272,472494
22288818,412009222,-968303,328349
22693249,412010599,1238499,138076
22450428,412010871,-984472,295153
22241328,412011502,1141840,222822
22282034,412012167,-797919,360726
22282033,412012374,-797919,360726
22693251,412013187,-998615,168315
22390553,412013946,-766121,392903
22252245,412015068,347051,314973
22282031,412015249,-797919,360726
22246382,412016044,-1578991,213633
22254159,412016511,-730777,407766
22254160,412016575,-740059,407143
22289633,412016620,-1120717,334496
22254157,412016658,-739209,420169
23280212,412016772,289769,410052
23061767,412016978,-977603,354799
22246381,412017249,-1747,514975
22316201,412018220,163738,482081
22307876,412018796,-977429,302675
22294382,412019451,344535,315225
22815946,412019853,-737885,426790
22306607,412020309,-977430,302671
24964385,412020469,-439381,-199322
25399366,412020874,-802781,361341
22824668,412021332,-27645,537570
22258452,412021760,-1276,515073
23207849,412023070,-1171002,327828
22269124,412023621,-734440,407075
22392315,412024371,-710809,423716
22489409,412025399,-744479,406579
22392313,412025467,-710597,423584
22308608,412026546,-1151176,361438
22329880,412026719,60334,519463
22638100,412026900,42465,520362
22269950,412027100,-1276,515073
22824466,412027195,-23061,513382
23305821,412027198,-15196,524068
22258957,412027391,-968004,327801
22330377,412028380,51932,522142
23225564,412029146,71984,515118
22329877,412029208,67189,523862
23609166,412029568,-847272,377159
22277368,412030939,-1226657,454643
22329879,412031252,60821,525088
22740999,412031273,-27508,515915
22615162,412031834,-90936,387635
22265884,412031839,-2017,514773
22265620,412031874,-1224194,377749
22349741,412032132,-804139,372295
23609167,412032876,-1228271,454486
22336827,412033233,-985522,294207
22382554,412033311,-768031,403607
22364106,412033343,1763,513963
22364105,412034240,-793831,436532
22269913,412034410,-1276,515073
22550830,412034487,-702515,436283
22870011,412034657,-815513,339188
22291997,412035140,-740059,407143
22270024,412035347,-1950,514940
22572523,412036491,154385,508193
22277366,412036731,-1226657,454643
22336826,412036777,-984936,294241
22288819,412036905,-1578991,213634
23337102,412037842,-712595,468218
22392316,412038748,-710681,423436
22612753,412038926,-571175,-337756
22336824,412039079,-984936,294241
22290073,412040113,-1120720,334494
22361457,412040755,-1181291,339184
22447173,412040811,-843879,337490
22382553,412041167,-768845,402615
22316933,412041182,-1225611,456274
24932606,412041272,389224,153379
22638101,412041452,-836649,415856
22382516,412041879,-769417,403416
22290000,412041890,-1120720,334494
22510760,412042202,-839249,359513
22312919,412042324,-1276,515073
22316829,412042468,-1224189,377519
22364103,412042504,-793831,436532
22547879,412042871,-37623,402240
22316932,412043524,-1225614,456276
22870012,412043701,-1197229,344071
22325147,412044279,-770363,388951
22515795,412044940,-605115,-317413
22474265,412045820,-1223320,476062
22312915,412045912,-1276,515073
22285854,412047049,1397516,356580
22331698,412047248,-770364,388976
22510757,412047332,1058499,210333
22645769,412047702,1466790,-192550
22300157,412047743,-738541,407269
22510759,412047895,1058499,210333
23055912,412048279,-432095,-229035
22458017,412050121,-968287,329275
23085026,412050425,-468937,-232047
22550829,412050846,-702931,436582
24565231,412054470,-751637,399523
22690567,412055297,-1172284,327657
22690566,412055948,-1171830,326858
22337563,412057631,-768755,390045
22302968,412057774,1397536,356940
22302961,412058052,1397516,356580
22302954,412058374,1397035,356938
22364085,412059507,-793831,436532
22319599,412059880,-739499,406500
22568622,412061202,-1224385,485630
22352359,412061768,-731221,418175
24001647,412062269,-1168602,342276
22615534,412062318,-758545,394873
22307308,412062636,-1224194,377749
22319600,412063705,-740059,407143
23609164,412063868,-1228271,454486
22310742,412064056,-739448,408557
22510739,412064069,1058499,210333
22308635,412064078,1396917,356894
22315233,412064324,-1213935,386017
22352358,412064930,-739017,408372
23225563,412065581,-762410,367289
22310745,412065666,-740380,407138
22310744,412065759,-738726,410145
22690564,412066299,-852614,342833
22354833,412066437,-1239400,491658
22400448,412066758,-1226355,455350
22474263,412066867,-1223320,476062
22352356,412067277,-736800,413418
22400447,412067393,-1226762,455234
22319597,412067528,-740059,407143
22574668,412067737,-881863,420096
22378128,412067913,-1183990,337451
23273956,412067927,-844872,342363
22312864,412067933,-1184315,342206
22382498,412068418,-771945,412033
22400445,412069165,-1226762,455234
22320658,412070942,-1184295,342187
22360673,412071480,348294,321029
22389610,412074470,347778,320661
22377889,412074476,1397002,356868
22473542,412074783,614019,551638
22319150,412076136,1512068,-338736
22342741,412076193,32569,459704
22432188,412076546,-842920,377014
22417228,412076696,237293,379837
22432190,412076802,-458872,-231790
22474266,412076979,-1173144,339803
22389609,412077228,348340,320987
22615533,412078476,48743,455255
22329859,412078687,62150,521398
23273957,412078699,-844907,342367
22387110,412078749,73585,480793
22321665,412079932,344535,315225
22321903,412080100,1397803,357125
22399024,412081476,-739611,407776
22325332,412082297,-12552,517517
22398132,412083652,23522,488566
22325329,412084078,-12552,517517
22325321,412084857,-12552,517517
22408315,412084905,-1118402,334048
22408314,412084926,-1118402,334048
22638098,412087895,-37084,404109
22331692,412088133,352296,317783
22327224,412088381,-739951,407475
22611472,412088618,1199996,-50019
22627451,412088663,1385317,356270
22612752,412089873,-799973,406290
22331697,412090087,-770363,388951
22392295,412090991,-710597,423584
22340003,412091274,-740059,407143
22340002,412092327,-740059,407143
22408312,412092416,-1118402,334048
22340000,412093274,-740059,407143
22824667,412093276,-28754,537801
22347494,412094445,691716,345284
22413743,412095214,347781,319189
22405044,412095619,-1224239,378035
24642969,412096381,-466833,-235252
23971666,412096656,-1171063,326740
23293410,412097415,-801642,257327
22404930,412097880,348294,321029
22688213,412098489,-920316,349793
22349694,412099249,-739951,407475
22688214,412099286,-466302,-235021
22688211,412099377,1290756,351728
22353708,412100394,-1276,515073
22367142,412100553,-1276,515073
23801465,412100572,-467392,-234058
22371297,412101531,-741143,406687
22366888,412102537,-1185895,341700
23273954,412102735,1067935,108452
22366886,412103987,-1185896,341703
22460823,412104382,-816435,303634
22361652,412104436,-1276,515073
22361651,412104437,-1276,515073
22442446,412104572,-1171572,327153
22432186,412105054,-876338,418771
22421031,412105384,1038447,13150
22400427,412106856,-1226355,455350
22550827,412106897,-770849,377014
22422400,412107014,-1152345,360648
22441646,412107258,-815157,276648
22441645,412107355,-802806,258545
22627449,412107358,-743659,404144
23077896,412107372,-899170,406975
22441643,412107478,-802264,257889
22385956,412107639,-1181287,339190
22870009,412107699,-9193,522559
22441625,412107878,-816044,283531
23548701,412108490,-841029,341571
22442445,412108835,-1170178,327734
22648161,412109217,-766027,403168
22648160,412109220,-766580,402803
22429949,412109764,-1276,515073
22688193,412109786,1290756,351728
22442443,412110276,-1170178,327734
22430309,412110282,28524,417005
22441356,412110319,-816624,283470
22441357,412110320,-802264,257889
22441354,412110326,-800957,265356
22443917,412110676,-1047577,388394
22441336,412110738,-800957,265356
22430308,412110751,28524,417005
22548872,412111005,60977,525158
22378064,412111137,-739951,407475
23199290,412111326,-956396,299294
22387002,412112358,-1234,514596
22603334,412112914,-956039,299043
22926633,412113190,115089,455400
22441101,412113483,-803525,257829
22441100,412113513,-803525,257829
22441098,412113520,-819258,281088
23446225,412113876,308355,-296759
22512112,412113914,23990,488650
22766744,412114287,-1223142,472045
22391743,412114787,-734234,407113
22576868,412114984,-767026,398697
22441028,412115198,-823885,231168
22386989,412115748,-1276,515073
22424859,412116191,-977430,302671
22535884,412116427,371592,362155
24852272,412116470,1636,517319
22981192,412117011,-1219022,373968
22389571,412117012,-1210522,377072
24980339,412117733,-22479,534792
25006784,412117841,-1222208,473387
22482464,412118040,-955901,300113
22482463,412118161,-955901,300113
22494517,412118236,-1231538,492690
22482461,412118256,-955901,300113
22494516,412118582,305253,504495
22392829,412119174,-808431,352270
22391865,412119178,-799399,404440
22391864,412119300,-1220,514862
22391861,412119360,-1220,514862
22440890,412119974,-802037,261350
22440889,412120100,-802037,261350
22494514,412120103,645852,413774
22440887,412120125,-802037,261350
22528036,412120534,-1220000,370000
22440768,412120713,-821414,270858
22627445,412120809,-936431,423060
22479809,412121085,-1064869,317591
22479808,412121096,-1064869,317591
22479806,412121115,-1064869,317591
22479788,412121330,-1064869,317591
22548786,412121503,-766288,393019
22497243,412121568,-1230719,493199
22643333,412121760,-515213,-291734
22551898,412121845,-755670,387887
22548784,412122448,-766279,393287
22442425,412122469,-1171031,326670
22467626,412123438,-954682,303037
23265580,412123447,-866841,336346
22445889,412123533,-1175309,338746
22395945,412123667,-977744,302475
22426722,412124550,-1182670,340431
22432067,412124867,-876297,418781
22396616,412125354,-635622,446685
22426723,412125375,-1181170,338816
22396615,412125544,-635622,446685
22474245,412125833,-1223320,476062
22460824,412126279,-1129443,600540
22440525,412126416,-801590,263490
23837520,412126624,-993685,401054
22440522,412126662,-802806,258545
22440524,412126747,-815157,276648
22440504,412127597,-809241,251409
22426720,412128064,-1182436,340522
23667215,412128902,-976860,304766
22399165,412129353,-1151509,361315
22447929,412129488,-814663,284749
22426465,412129993,-1182945,337888
22613370,412130560,-878383,422074
22418758,412131631,-1182436,340522
22418755,412132232,-1183743,341530
22418757,412132363,-1185971,344242
22440315,412132648,-803299,260088
22643721,412132675,-1048152,400665
22440314,412132741,-803299,260088
22440312,412132776,-803299,260088
22443111,412133220,-1171130,327863
22568623,412133261,-1223396,487077
22440294,412133265,-802606,260086
22632104,412133361,-1222221,473351
22424391,412133496,-770386,388986
23173095,412134151,-739844,407497
22408881,412134525,-726821,417643
22408878,412135610,-726633,417956
23449774,412135849,-494863,-289356
22494325,412135951,-1231538,492690
22408880,412135953,-740059,407143
22431242,412136056,-1151728,361146
22405047,412136733,1397536,356940
23449773,412136893,-494863,-289356
22405053,412137243,1397536,356940
22613369,412137385,-830457,423314
22466788,412137483,-954228,299901
