11269023,405049067,-739252,407620
11269207,405048980,-739568,407239
11269382,405048864,-739443,408224
11270687,405049108,-739295,407746
11270935,405049104,-738928,407466
11272528,405049392,-739798,406661
11272629,405049385,-739356,407991
11272764,405049411,-739349,407697
11272870,405049479,-738553,407162
11272978,404980557,-714803,413964
11273152,405049487,-739655,408015
11273396,405049177,-735445,410573
11273655,405049589,-738344,408462
11273987,405049528,-739691,406803
11274101,405049523,-739408,408332
11274360,405049516,-739553,407729
11274667,405049700,-739736,407628
11274890,405023579,-736948,405859
11275789,405049780,-739598,407136
11276027,405049841,-739788,407618
11276347,405049480,-739606,406831
11276470,405049867,-739781,407879
11276594,405049901,-739773,407845
11276717,405049885,-738461,409243
11276893,405049498,-736229,407024
11277335,405049940,-739554,407866
11277460,405049761,-738544,408212
11277563,405049954,-739426,407896
11277923,405049959,-733528,407164
11278030,405050156,-738696,412844
11278332,405050170,-739569,406739
11278624,405049746,-739247,407049
11279495,405050353,-739585,407340
11279827,405050477,-738303,408521
11279934,405050434,-737629,411614
11281364,405050744,-739761,407818
11281467,405050726,-739862,407564
11281716,405050544,-739020,408698
11282192,405050672,-739489,406589
11282435,405050973,-739835,407159
11282553,405050973,-737199,406493
11283290,405050985,-738618,408680
11284248,404952643,-739704,407495
11284824,405051040,-739270,408623
11285052,405051268,-738302,408686
11285802,405051303,-738078,409155
11286013,405051455,-739516,408050
11286157,405051356,-733344,406922
11286426,405051507,-739345,407003
11286667,405051250,-739596,406707
11287454,405051547,-732038,407791
11287711,405051632,-739423,406827
11287915,405051754,-739509,408088
11288016,405051549,-739164,406899
11288636,405051819,-739763,407641
11288876,405051855,-739660,406926
11289051,405051970,-732304,407901
11289197,405051920,-736251,406904
11289568,405052015,-738575,408714
11289949,405052139,-738192,406988
11290189,405052158,-738274,407047
11290439,405052018,-739855,406783
11290739,405051783,-711083,423703
11290839,405052208,-739856,407585
11291076,404838051,-709653,422270
11291267,405052289,-739755,407493
11291813,405052396,-738083,411273
11291947,405052413,-739291,407729
11292336,405052399,-739846,406711
11293321,405052449,-739003,406966
11293592,405052684,-738701,407344
11293791,405052659,-739576,407137
11294312,405052747,-739301,408018
11294456,405052544,-737938,409150
11295184,405052904,-739622,407789
11296291,405053004,-739722,406775
11297532,405053062,-738915,408550
11297632,405052090,-739301,408448
11297834,405053325,-739571,406872
11298639,405053300,-739683,406165
11299137,405053466,-736087,407414
11299346,405053453,-739855,407482
11299825,405053596,-738517,407492
11300597,405053574,-736491,406988
11300703,405053692,-739837,407834
11301078,405053724,-731981,407798
11301532,405053937,-738190,406988
11301829,405053747,-739528,407889
11301948,405053922,-738824,408438
11302051,405053971,-739602,406772
11302633,405054157,-729403,413194
11302758,405053990,-730959,407657
11302960,405054200,-738078,407159
11303273,405054237,-739551,407693
11303614,405054332,-739835,405826
11304470,405054410,-739662,406962
11304783,405053674,-711170,423805
11305763,405054585,-738976,408423
11305863,405054724,-739785,406645
11305966,405054523,-739813,406708
11306200,405054670,-738517,407492
11306721,405054803,-738810,406688
11307015,405054392,-739206,408525
11307428,405054764,-735560,410623
11308005,405054853,-738922,408680
11308166,405054926,-737861,407356
11308508,405055104,-739313,407058
11308785,405054981,-739829,406899
11309300,405055279,-738957,405158
11309884,405055377,-739844,407640
11309988,405055169,-738628,407369
11310105,405055243,-738893,408312
11310619,405055508,-739828,407615
11310941,405055480,-738087,406724
11311802,405055590,-739804,403262
11312666,405055712,-739590,405929
11312991,405055705,-739851,407620
11314042,405056002,-736176,406600
11314152,405056044,-730886,413357
11314851,405056078,-738881,408535
11314964,405056118,-739830,406737
11315107,405056210,-739823,408258
11315348,405056240,-739835,406493
11315527,405056222,-737199,406493
11315849,405056350,-739530,407720
11316293,405056411,-738965,407117
11316821,405056402,-739683,406286
11317007,405055767,-711225,423757
11317583,405056379,-739476,408121
11317780,405056710,-738885,413127
11318181,405056673,-734304,408351
11318370,405056742,-738665,408987
11318476,405056848,-738171,406941
11318595,405056788,-739808,407560
11318910,405056860,-739359,406975
11319035,405056818,-733534,407244
11319190,405056896,-738865,408277
11319430,405056914,-738592,409333
11319534,405057029,-739027,406992
11319846,405057123,-734755,407174
11320056,405057171,-739179,407392
11320362,405057076,-739475,407048
11320520,405057257,-738078,407159
11320625,405057142,-739035,406915
11320761,405057258,-739506,408271
11320863,405057259,-738915,407709
11321407,405057113,-739188,408310
11321696,405057389,-739374,407041
11321816,405057432,-739674,407625
11321922,405057425,-739188,406884
11322056,405057265,-739414,406838
11322570,405057472,-739286,407701
11322673,405057505,-739336,407029
11322800,405057501,-739835,407825
11323084,405057656,-739528,407659
11323779,405057827,-739581,407846
11325210,405057831,-739503,408271
11325755,405058087,-739400,408183
11326640,405058240,-739472,408073
11327945,405058401,-739483,408291
11328875,405058608,-739463,408208
11330171,405058979,-739737,407641
11331427,405059214,-739850,407619
11331929,405059311,-739659,407621
11332927,405059489,-739583,407727
11335075,405059480,-739676,408005
11337009,405058042,-739752,407757
11338716,405060586,-739814,407706
11340683,405060832,-739714,407833
11341638,405060982,-739456,407864
11342627,405061184,-739786,407828
11344403,405061757,-739862,407476
11348510,405062417,-739520,407840
11350989,405063217,-739725,407561
11353081,405063380,-739729,407845
11356304,405064190,-739495,407704
11357667,405064533,-739555,407722
11359359,405065045,-739636,407611
11360792,405065307,-739717,407627
11362406,405066025,-739771,407295
11364022,405066598,-739377,408005
11365250,405067145,-739838,407726
11369934,405068924,-739725,407561
11371858,405069524,-739803,407820
11372799,405045617,-739761,403321
11374245,405070966,-739676,407586
11378477,405073544,-739821,407621
11382719,405076367,-739826,407636
11386132,405078674,-739722,407564
11388265,405037631,-726980,409247
11388702,404989125,-704053,416239
11394421,405083464,-739648,407598
11395919,405084243,-739844,407613
11397567,405084897,-739671,407664
11399300,405085725,-739776,407578
11402442,405087176,-739586,407799
11403727,405054028,-728033,415128
11404010,405087686,-739815,407683
11404444,405046827,-728140,415455
11405048,405087991,-739606,407691
11406896,405088697,-739487,407788
11407766,405089188,-739832,407595
11408987,405089371,-739723,407135
11409552,405089507,-739723,407135
11411896,405090709,-739270,407800
11412677,405091070,-739718,407513
11413454,405091321,-739849,407858
11414074,405091372,-739806,407657
11414730,405091733,-739452,407859
11418958,405093103,-739374,407989
11420158,405093582,-739603,407813
11420811,405093835,-739820,407621
11422994,405094583,-739585,407642
11423754,405094678,-739736,407522
11424736,405095026,-739693,407953
11426972,405095478,-739862,407564
11427986,405095702,-739778,407775
11429313,405096023,-739836,407480
11429913,405053129,-736603,405973
11430647,405096445,-739720,407869
11431973,405096902,-739793,407668
11432449,405096954,-739564,407706
11432846,405022343,-725898,421014
11432986,405053597,-725918,421121
11433530,405097187,-739657,407954
11433954,404989050,-725879,421137
11435058,405097323,-739524,407653
11435903,405097620,-739524,408088
11436836,405097704,-739662,408007
11437805,405098027,-739804,407248
11439295,405098295,-739785,407587
11440085,405098482,-739819,407614
11443616,405099130,-739742,407923
11445309,405099660,-739811,407808
11447747,404952518,-739852,407460
11449511,405100555,-739823,407786
11450387,405100717,-739572,408042
11452476,405101031,-739714,407582
11453551,405101322,-739822,407787
11454595,405101328,-739820,407814
11457642,405102192,-739676,407630
11458383,405102330,-739763,407636
11458750,405102469,-739755,407809
11460006,405102652,-739483,407646
11460547,405102727,-739853,407566
11461484,405102922,-739544,407732
11462208,405041917,-736032,455363
11462407,404963035,-735529,455067
11463072,405103255,-739831,407669
11463954,405103504,-739857,407707
11464587,405103607,-739795,407522
11465416,405103834,-739768,407615
11466098,405103979,-739773,407845
11466651,405104083,-739514,407701
11467372,405104235,-739566,407239
11468171,405104517,-739717,407627
11468969,405104592,-739821,407739
11469474,405104839,-739582,407298
11470164,405104982,-739739,407866
11471530,405105178,-739802,407516
11472455,405105303,-739728,407621
11474329,405105638,-739619,407676
11475486,405106000,-739860,407681
11479946,405106501,-739831,407477
11481554,405106874,-739669,407608
11482322,405107098,-739728,407615
11483250,405107314,-739791,407736
11483858,405107404,-739713,408018
11485106,405107706,-739837,407604
11486043,405107774,-739616,408020
11486795,405108175,-739862,407564
11487566,405108306,-739567,407832
11489113,405108651,-739652,407121
11490429,405109057,-739719,407356
11491716,405109355,-739769,407613
11492488,405109597,-739794,407735
11493081,405109745,-739840,407653
11493678,405109784,-739718,407346
11495988,405110342,-739769,407616
11497473,405004662,-735730,455056
11499145,405110962,-739815,407688
11500475,405111317,-739707,407645
11500952,405111370,-739622,407644
11502222,405111537,-739705,407958
11504411,405112175,-739686,407615
11506126,405112507,-739536,407698
11506714,405029616,-734478,406585
11507372,404952382,-734611,406491
11508786,405112914,-739838,407741
11509453,405113076,-739823,407583
11510675,405113396,-739708,408041
11513733,405113802,-739756,407571
11514133,404856305,-710610,423757
11515745,405114086,-739674,407602
11516382,405114159,-739790,407588
11517105,405114285,-739657,407653
11518933,405114642,-739807,407636
11520958,405115112,-739769,407899
11522152,405115258,-739591,407746
11525018,405115901,-739491,407886
11527397,405116379,-739699,407894
11528264,405116409,-739760,407574
11529787,405116820,-739796,407843
11531133,405117122,-739653,407754
11532480,405117406,-739568,407997
11533701,405117652,-739850,407670
11534843,405117735,-739720,407948
11539864,405118521,-739779,407286
11543525,405118770,-739605,407728
11546678,405119220,-739494,408023
11547657,405119199,-739858,407449
11548495,405119415,-739836,407569
11550114,403373262,198401,452772
11550884,405119593,-739648,407550
11552253,405119714,-739820,407789
11553084,405119663,-739771,407528
11553857,405120038,-739751,407508
11554603,405120059,-739756,407652
11557026,405120618,-739765,407615
11557703,405120768,-739765,407821
11559560,405121097,-739856,407611
11560079,405121248,-739826,407231
11560913,405121394,-739340,407953
11561685,405121581,-739664,408073
11562597,405121696,-739755,407618
11565818,405121934,-739812,407756
11566709,405122617,-739856,407611
11567313,405122726,-739821,407783
11568001,405122863,-739646,408041
11570079,405123372,-739572,407703
11570881,405123643,-739731,407651
11571927,405123935,-739660,407706
11572553,405124017,-739855,407482
11572953,405124188,-739707,407645
11575634,405125075,-739694,407975
11576281,405124742,-739754,407295
11579586,405125744,-739851,407613
11580103,405125826,-739635,408087
11582214,405126359,-739766,407509
11583166,405126609,-739768,407475
11583799,405126700,-739723,407135
11584507,405126948,-739781,407763
11588275,405127740,-739814,407464
11590601,405127974,-739723,407135
11591026,405128211,-739851,407620
11591915,405128433,-739740,407918
11592591,405128565,-739676,407921
11593056,405128789,-739836,407216
11594043,405129085,-739825,407737
11595491,405129105,-739788,407142
11598293,405129761,-739751,407441
11598836,405129760,-739845,407566
11599715,405129928,-739442,407776
11600521,405130175,-739771,407642
11601256,405129962,-739588,407849
11604331,403438631,271094,382285
11604680,405130787,-739862,407564
11606155,405131014,-739754,407593
11608532,405131519,-739821,407540
11609391,405131670,-739456,407727
11610586,405131730,-739683,407558
11611883,405132066,-739717,407977
11612271,405132055,-739618,407588
11614240,405132462,-739509,407991
11614765,405132544,-739855,407792
11618401,405133154,-739845,407566
11620915,405133361,-739618,407711
11621634,405133634,-739465,407795
11624264,405134075,-739730,407557
11626090,405134136,-739707,407868
11629628,405135065,-739761,407444
11630274,405135172,-739429,407890
11631257,405135169,-739644,408021
11632431,405135576,-739461,407768
11633167,405135677,-739702,407519
11634885,405135780,-739827,407769
11635593,405136082,-739704,407640
11637178,405136518,-739804,407592
11638857,405136826,-739775,407498
11641467,405137370,-739554,407662
11643340,405137679,-739736,407793
11644162,405137776,-739844,407593
11644928,405138017,-739733,407513
11646075,405138211,-739670,407571
11646693,405138401,-739726,407938
11648029,405138470,-739704,407938
11648941,405138794,-739789,407733
11650696,405139073,-739536,407756
11651410,405139193,-739832,407651
11654764,405140056,-739661,407621
11655615,405140137,-739695,407128
