20213713,410477613,-739730,407644
20214006,410477764,-739819,407581
20214801,410477867,-739820,407747
20215159,410478064,-739925,407548
20215502,410478161,-739776,407583
20215632,410478196,-739834,407607
20215921,410478474,-740038,407205
20216179,410478650,-739856,407414
20216882,410365167,498676,404349
20217610,410479063,-739818,407684
20218885,410479598,-739926,407388
20219567,410479863,-739771,407528
20219752,410480050,-739849,407566
20220055,410480229,-739990,407394
20220243,410480375,-740023,407375
20220539,410480492,-739617,407742
20220808,410480743,-740048,407151
20221064,410480875,-739921,407396
20221221,410475410,-729106,414305
20221638,410481109,-739777,407573
20222119,410481273,-739812,407626
20222614,410481463,-739852,407546
20222973,410481714,-739921,407344
20223154,410481817,-740004,407278
20223548,410481971,-739875,407408
20223825,410482041,-740063,407387
20224015,410482345,-739722,407566
20224449,410482326,-739856,407575
20224668,410482647,-739728,407635
20224918,410482744,-739944,407469
20225191,410482771,-739878,407500
20225400,410483082,-739841,407616
20225698,410483284,-739886,407290
20225968,410483378,-739762,407456
20226311,410481727,-740084,407173
20226489,410483839,-739897,407367
20226794,410484035,-739882,407570
20226969,410484177,-739907,407285
20227288,410484248,-739762,407636
20227448,410484509,-739882,407570
20227686,410484584,-739836,407537
20228588,410484988,-739770,407530
20228994,410485158,-739848,407265
20229113,410485233,-739940,407550
20229266,410485501,-739851,407580
20229580,410485563,-739931,407366
20229779,410485874,-739843,407601
20230324,410474345,-739648,407308
20230530,410486259,-739930,407298
20230719,410486392,-739831,407553
20230907,410486583,-740015,407311
20231095,410486664,-739929,407389
20231264,410486864,-739863,407400
20232071,410486940,-739942,407486
20232473,410487188,-739715,407629
20232791,410487288,-739887,407290
20232928,410487473,-739696,407544
20233197,410487623,-739827,407486
20233407,410487806,-739886,407566
20233746,410487995,-740036,407307
20234013,410488181,-739819,407785
20234298,410488378,-739932,407655
20234540,410488567,-739847,407632
20234771,410488728,-739840,407441
20235188,410488902,-739754,407523
20235429,410489102,-739849,407101
20235675,410489284,-739868,407367
20235849,410489418,-739853,407573
20236068,410489502,-739793,407290
20236819,410489463,-739649,408069
20237042,410490202,-740033,407326
20237328,410490371,-740006,407370
20237481,410490467,-739822,407532
20237900,410490742,-739866,407492
20238260,410490878,-739865,407292
20238489,410491005,-739738,407555
20238653,410491057,-739793,407590
20238832,410491311,-739967,407462
20239214,410491289,-739852,407634
20239454,410491662,-739787,407636
20239750,410491847,-740041,407207
20239877,410484520,-719873,421473
20240498,410492188,-739856,407370
20240773,410492561,-739872,407555
20241015,410492780,-739898,407569
20241264,410492742,-739743,407678
20241436,410492856,-739803,407763
20241676,410493214,-739931,407591
20242049,410493456,-739723,407135
20242355,410493624,-739610,407094
20242526,410493794,-739869,407336
20242704,410494029,-739921,407453
20243203,410494213,-739853,407515
20243361,410357023,22839,420003
20243621,410494458,-740038,407462
20243826,410494699,-740076,407426
20244231,410494799,-740006,407454
20244558,410494723,-739971,407306
20245160,410495069,-739774,407591
20245453,410495254,-739874,407590
20245719,410495415,-739814,407368
20246000,410495559,-739828,407593
20246239,410495723,-739816,407682
20246432,410496005,-739890,407586
20246667,410496078,-739853,407573
20247000,410496322,-739872,407360
20247124,410496382,-739938,407513
20247461,410496732,-739739,407556
20247787,410496806,-739925,407583
20248087,410497230,-739853,407403
20248270,410496928,-740055,407383
20248464,410497628,-739888,407230
20248893,410497824,-739849,407633
20249238,410497992,-739931,407528
20249494,410498277,-739934,407131
20249805,410498527,-739965,407059
20250012,410498631,-740045,407330
20250365,410498819,-739761,407319
20250550,410495621,-813792,285383
20250746,410499166,-739879,407421
20250978,410499517,-739891,407584
20251085,410499675,-739888,407570
20251417,410499855,-739735,407714
20251790,410500006,-739846,407355
20252099,410500301,-739739,407555
20252315,410499776,-740058,407405
20252962,410500453,-739833,407599
20253071,410500703,-739793,407636
20253372,410500902,-739810,407578
20253775,410501093,-739780,407497
20253949,410501305,-739791,407598
20254175,410501515,-739826,407245
20254492,410501841,-739916,407502
20255033,410502036,-739528,407355
20255606,410502202,-739858,407569
20255887,410502441,-740054,407084
20256110,410502439,-739784,407628
20256371,410502885,-739812,407418
20256659,410492583,-729751,418793
20257265,410503283,-739976,407308
20257640,410503530,-739874,407558
20257880,410503756,-739689,407599
20258309,410503968,-739920,407426
20259655,410499704,-739869,407486
20274992,410513932,-2056,514212
20275237,410491001,-1777,514026
20275987,410479885,-2427,525867
20276087,410469901,-2515,525763
20276463,410477676,-2428,525721
20277180,410519690,-2524,525812
20278477,410465562,-2502,525614
20278650,410479589,-1700,514196
20279278,410457918,-2610,525620
20279889,410520635,-2023,514204
20280839,410383798,61423,461983
20282029,410522728,-1276,515073
20282300,410443795,48951,523702
20283463,410519386,1072922,-62845
20286754,410527631,-1946,513992
20288129,410530881,-2060,514037
20290301,410533588,-1479,514030
20290876,410533995,-1891,514244
20291645,410457185,312199,300705
20292042,410534172,-1791,514441
20293888,410534605,-2421,525714
20294594,410409900,-2444,525601
20296063,410455068,43767,508675
20297786,410529568,31222,506616
20298923,410537754,-815804,284192
20300391,410506693,-808393,352250
20301900,410497268,1512069,-338674
20303194,410538285,-18114,547428
20304875,410382911,102044,597440
20305954,410541008,-2609,525619
20307253,410359036,-463050,-237794
20310440,410541703,-2227,514055
20310554,410540395,-1762,514315
20311567,410536193,-1913,513852
20314407,410545262,-1484,514034
20319423,410483238,-4100,537537
20332393,410548316,275626,538941
20336582,410434749,22627,439493
20339140,410553913,348153,318933
20348003,410366689,233245,426907
20354048,410511237,322902,13733
20355612,410532258,693451,303753
20357876,410560495,-1276,515073
20363045,410541048,-770363,388951
20366055,410478724,137409,510534
20369753,410564714,-770042,388940
20372043,410566537,-1276,515073
20374068,410498878,-710597,423584
20375261,410567319,-771124,388592
20378532,410382444,-751174,400408
20387097,410573019,1396982,356640
20391427,410538986,447921,416744
20396731,410479139,3064,471354
20400067,410406311,-478670,-158009
20402151,410415563,1449632,-378141
20404658,410559035,416415,416449
20406956,410580455,1512440,-338292
20419665,410537238,348102,318992
20429037,410554193,-2618,525667
20429162,410545813,-2456,525733
20432576,410588659,1449674,-378250
20434167,410483508,-739260,408295
20435663,410571034,-1233,515038
20437516,410603439,-739209,420169
20440461,410528055,22627,439493
20442140,410617872,-1233,515038
20447950,410623774,-808431,352270
20449857,410568498,-478568,-233563
20458739,410450573,-11096,379105
20478826,410584239,-812265,295415
20479848,410558535,249667,459431
20493764,410567924,275666,539000
20502627,410624716,-808864,352245
20541731,410568621,-770945,-120789
20549459,410684550,1141740,222933
20552910,410691093,352117,317611
20556040,410657416,-756971,454215
20558288,410646628,-752431,398211
20560374,410702682,-1276,515073
20562271,410669083,-1201,514771
20564601,410709676,-1354,515431
20568970,410715749,-1710,515044
20573939,410676265,-739962,408018
20577045,410376128,323059,398750
20578486,410720862,-740059,407143
20580665,410595256,-801443,268554
20582629,410717476,-719945,422831
20586690,410647946,134060,525191
20591540,410731184,-740059,407143
20597426,410684286,144501,501417
20599843,410735247,-740059,407143
20607557,410735857,-756971,454215
20615385,410720647,-1176,515524
20620559,410470419,-689673,447466
20629458,410754443,-739281,406326
20636882,410747561,349246,325338
20657464,410770442,1397066,356701
20662760,410775706,1397560,356664
20666215,410738294,347997,321199
20670059,410782390,-798759,432584
20672331,410792720,352152,317700
20674261,410767517,-808431,352270
20675345,410658489,-710597,423584
20676776,410744766,-740420,407628
20683903,410808473,-739539,408016
20688449,410728168,-767575,399778
20691864,410813806,-1276,515073
20695641,410815752,-740059,407143
20696999,410396426,-36083,404281
20699000,410816034,-1276,515073
20700516,410817589,-740059,407143
20707837,410786179,-831245,399227
20712047,410820407,-739834,410438
20727641,410760731,928360,560066
20731610,410782639,1139213,-7892
20739598,410720867,-715429,-356751
20744992,410842838,-730640,412307
20747042,410809079,-817728,285494
20751855,410814215,-739345,407457
20757873,410845438,-739775,407591
20766099,410832245,107142,599323
20769737,410875703,-1838,515138
20778842,410845968,-813570,285104
20784051,410745019,271435,383488
20787783,410640430,-785795,358530
20790014,410662350,-2405,525694
20791071,410874865,-770363,388951
20792115,410725701,-799566,373383
20806336,410898908,-802429,259573
20809101,410806331,-809789,353026
20810837,410900562,-802365,259566
20812072,410831601,367181,347338
20813592,410901384,-802379,259588
20814439,410901725,-802387,259579
20817788,410399670,1367695,354277
20819628,410903856,-802387,259579
20822586,410820138,-59255,546656
20824958,410905956,-802387,259579
20826519,410853111,-739931,407216
20828060,410908125,-802392,259565
20829449,410908712,-802387,259562
20832137,410910354,-802371,259574
20834708,410904071,-729281,413081
20836264,410912625,-802387,259578
20838029,410913941,-802379,259574
20838802,410914828,-802387,259578
20839636,410915008,-802368,259577
20841663,410915741,-802394,259551
20842358,410916356,-802391,259578
20843724,410917194,-802389,259578
20844110,410909849,209890,522389
20845417,410917785,-802390,259583
20847851,410918888,-802404,259562
20848430,410919214,-802387,259578
20848844,410919259,-802387,259578
20851634,410921231,-802384,259569
20852712,410921856,-802389,259579
20853682,410920548,-729416,413080
20856541,410924084,-802387,259578
20857779,410925357,-802385,259570
20859012,410573633,-802059,259260
20861420,410926805,-802387,259578
20862933,410927316,-802401,259571
20864985,410928106,-802387,259578
20866501,410929233,-802389,259577
20868055,410930236,-802412,259573
20868835,410930847,-802389,259602
20870532,410932469,-802335,259588
20871531,410933557,-802393,259583
20873517,410935236,-740059,407143
20874165,410935951,-802401,259582
20877271,410882665,1006182,41566
20877453,410936495,-802387,259579
20879709,410939225,-802401,259590
20881087,410940706,-802370,259573
20882334,410757969,97320,523758
20883712,410941713,-802387,259578
20885877,410945456,-802387,259578
20887884,410947704,-802369,259549
20890117,410910898,-740251,407366
20891048,410920945,1491242,-353082
20893547,410952613,347068,319326
20897465,410866691,1354347,352091
20901324,410409995,1012614,456631
20902155,410871131,-807729,351268
20906662,410969130,1397966,357143
20910546,410971097,-1289,515220
20914903,410975230,-802408,259573
20927272,410962248,-740059,407143
20941337,410842901,23208,488786
20942556,410951802,91285,487541
20949813,410995442,-802387,259578
20950927,410975810,275666,539000
20955246,410998527,-1347,515064
20976654,410686230,-806708,282208
20988296,411014529,-735404,407271
20990527,411019992,-740004,407164
21006413,410959065,728776,190759
21008043,411022510,1397536,356940
21016121,410637825,-802354,258093
21017282,410949394,-739315,408135
21019092,411059528,-739875,407558
21020525,410668600,-800232,403646
21022330,410895996,-22479,534792
21023535,410896330,802495,130604
21024359,411051067,-25879,514545
21025362,411061571,-739813,407690
21026448,410659521,-739162,408325
21027993,411061582,-1276,515073
21038655,410697676,770650,285891
21044259,410802200,-735461,410523
21049974,410707369,1366647,365652
21050699,411012214,-793831,436532
21063265,410884931,-37492,404636
21072726,411043277,-826501,355489
21074808,410379438,-520215,-252520
21081514,410847021,24886,488351
21086258,411079497,-737948,407282
21091413,411091956,347402,320262
21106395,411103706,-1747,514975
21116376,411105585,-741723,407356
21120546,410733186,153627,519105
21123225,411117561,-808393,352301
21124626,410450312,-51448,364247
21130510,411122167,67909,522554
21131196,410982630,-480957,-232296
21131839,411080330,-739345,407457
21132687,411098347,1530134,-272183
21133309,411030358,1527677,-273342
21134921,411126859,-1425,515098
21135502,410735083,-351846,-88081
21140029,411095134,1512069,-338674
21141913,411136519,352137,317683
21143817,411098343,1512059,-338797
21146816,411143033,1397007,356935
21150459,411099487,-801879,257814
21152077,410968724,88994,475573
21154846,411071384,-728426,416771
21159077,411153151,-1276,515073
21161664,411154817,1397026,356643
21164685,411109850,-772062,398420
21171734,411024295,-816954,414995
21173365,411157680,-59301,545972
21178555,410377014,389224,153379
21180327,410802682,85739,474042
21183088,411011006,-796762,434917
21183803,411109079,-735622,455028
21184557,411006742,-735539,455086
21191807,411079252,-467938,-236604
21192732,411086298,-466388,-235489
21193609,410890331,101227,543232
21195159,411170445,-813792,285383
