14535457,404565642,44097,512149
14555474,402656486,-8031,518270
14563752,396774437,-584170,-345966
14580149,404927534,-711922,424802
14582745,401167985,-932775,449762
14596836,404469073,-842201,315776
14598066,403504805,-1559955,196405
14599244,399318330,-1227731,493244
14604572,403573937,-771189,458020
14605467,395276084,-647081,440428
14610265,405030140,-687778,448011
14615672,404006199,-1172134,328028
14615932,403759813,-1171515,327668
14624770,404383351,1747660,-368438
14628105,403512940,-1512646,604898
14653509,404997663,-52910,521325
14662427,395465163,-884007,430407
14675503,392574267,554101,252251
14699123,403808922,91865,454654
14733784,402593240,-1230670,440453
14736125,403047288,-974817,353380
14741114,393127204,-894032,430695
14762231,398851398,-972770,375679
14805857,397411446,-970942,326487
14830126,396402006,-1182178,339254
14836326,403568609,-1181163,337480
14843089,403844749,147902,409143
14848687,400088534,-875188,331726
14857523,405003580,-19308,524489
14870795,403289576,43562,519901
15030437,400796137,347858,320778
15051625,404462766,-11876,539413
15056468,393749251,-984940,294464
15086910,404518752,-1220000,370000
15092648,394302500,-748523,405021
15117977,399096979,-1181572,341142
15173150,394671818,-879834,416239
15174596,396070237,-881739,416649
15176107,403504210,-816954,414995
15177882,404782896,-879577,420281
15181262,402961173,-883053,418875
15183194,397805379,-954668,290469
15193440,402505932,-1180801,339411
15197443,399777038,-878252,424700
15202705,404957345,-818925,412683
15207106,404672140,485676,543765
15209112,401139840,-738897,408353
15213208,403535068,-739265,412797
15224652,404856161,-511675,-291760
15244887,394196198,-878216,419530
15248885,392848990,-877615,419524
15251127,404781766,-868917,416992
15252000,399695232,-869113,417146
15254583,401940135,-899011,351865
15256910,398091566,-866173,412986
15260834,398202401,-876335,418732
15263965,404788879,-867469,211324
15267200,404340076,-877002,416913
15270019,394008840,-1119199,333667
15271730,401088940,-875675,414883
15274986,403695301,84486,501422
15275801,401215465,-876605,419339
15279430,400431092,-49202,516817
15285201,402264629,-739851,407403
15291204,394652807,-879334,425530
15292712,404349126,117394,552166
15297741,395035033,-881826,417230
15303366,403083080,48951,523702
15317621,404731328,1217195,176133
15326911,400875656,166792,541096
15348616,400975891,-877443,416629
15356073,401517549,-904443,422775
15357057,403667769,-881782,419876
15361419,401195690,-769511,-121502
15366442,398262636,-916409,357697
15370456,405024315,-1229306,470334
15380592,394910562,-879538,418589
15382757,401499920,-758545,429244
15390635,400630663,-880713,418534
15393926,400196337,-655886,-347478
15402361,398802868,-583835,-346037
15406457,403373765,-881570,420919
15419564,403219839,-878499,422903
15434162,402782796,365593,356134
15450343,394140307,-885107,416239
15452915,402787267,0,0
15466091,396051627,-883985,419356
15472424,395948715,-1183302,340837
15507128,402261452,347746,320617
15513533,394557447,-1093,514835
15566225,395179252,-801165,260031
15568171,400933032,242385,569907
15576623,404791310,-813154,284360
15585668,404912305,1512099,-338630
15587148,403055885,-874573,415362
15592416,400996871,-1222235,473380
15597956,404934178,-793060,437761
15606738,400388857,-586167,-346558
15623158,394507578,-1140508,511300
15624851,396237915,-1140104,510818
15714499,400395139,-861054,396005
15730561,401386848,-40985,529135
15762045,394932802,-972049,498979
15765534,395807285,-1101731,544643
15797062,394440219,-879900,423023
15803470,403563209,-876117,417823
15828124,404252442,107913,451564
15835540,404819730,83799,490091
15839331,396657378,-42739,531395
15849396,398915066,1304695,336120
15853126,395836376,-36051,550708
15855481,396984106,-796797,375273
15856638,404530580,-954768,297347
15891120,394827928,-892278,377253
15898379,397868470,-1235053,483881
15900814,402792095,-798974,374227
15917146,393890477,-826051,284402
15956725,404553167,-4647,463237
15965721,401441289,-841193,339590
16010795,396265739,-1151435,361703
16020087,396659798,-797217,371430
16026617,402047388,1033238,38249
16040863,404270414,72870,448734
16065553,394810234,-714432,427159
16097995,403109631,-700060,124979
16100125,404326629,123155,454408
16101320,401593040,-698451,185026
16110343,402833405,-878448,423699
16116353,399675250,688,516174
16118440,401905574,-41119,503735
16119762,401734268,-34643,505823
16128967,404850413,349939,327853
16162259,398018469,-931011,449449
16164907,400086226,49004,523765
16182701,404200105,1004671,138699
16186689,404318677,-802484,406010
16203287,403211961,-794428,377840
16207148,405038042,-739129,407776
16217871,399505490,-882913,417561
16236728,394297760,50566,520920
16237495,393997080,-765623,393930
16247665,396458417,-765995,393636
16254377,402463332,-831595,425183
16275047,404834096,-711067,423627
16293544,396923286,-882570,417894
16298376,404994548,-804886,434486
16306727,396122747,-1223075,476496
16310204,404513622,-433657,-227844
16324587,400723661,-882653,401357
16353713,395512805,-883483,421891
16363684,396289466,107959,599138
16386765,398001236,370677,364831
16403722,392935346,-1214933,385765
16410820,404544569,-1224595,374983
16420679,392420739,-1226904,488580
16466053,404846707,-789451,360000
16482115,394691364,-1229034,492588
16520231,404586418,-1117729,438695
16526342,404330578,-1163895,435910
16535702,402247609,-1181462,339675
16541911,404154442,-725002,432570
16607728,403090637,-1183541,341371
16643980,404841372,-967358,329473
16650942,403263599,102194,455411
16669277,393613969,-14965,509889
16675330,398394265,-754611,390195
16690261,404905434,-1170301,337378
16754511,397330379,-1181311,341897
16755809,404814318,-1172382,328063
16757863,402342068,98419,523379
16773911,403823790,-1064888,351781
16777799,403907181,-1055216,403772
16791042,397897285,-799970,372773
16826831,397472696,-1151088,361520
16834601,400783452,150756,386389
16840137,404965514,-902573,386474
16844764,396557766,-902913,386335
16849296,401506418,-804875,356748
16885093,402488320,-903616,384964
16887832,401658543,-738958,405892
16891980,403067207,-1004639,470254
16967976,404882634,-973511,276996
16990802,395004579,146288,531144
17005171,404013038,-770907,388409
17051237,394578478,-1183537,340979
17084393,394659044,-1182252,339042
17095794,402272871,-10026,534708
17103124,402582034,1127363,-72449
17118373,400857832,-585603,-346777
17122545,393565302,-1171957,340586
17146011,395986408,-902584,386057
17149910,400987218,-984812,294205
17154644,404050731,397692,372368
17154969,398451137,-1224878,492944
17160137,396153433,-727475,452072
17179272,393767949,-871985,411892
17208206,398665691,1246490,84723
17217193,392447067,-890317,425083
17218631,397099103,-1171191,325257
17224385,403563818,6673,517659
17230325,395335182,221952,604604
17235426,398975364,-42686,558817
17240027,403573149,-1180911,338885
17244969,394598077,1038621,13514
17250154,398697639,1038142,12914
17271322,398750230,-1034072,206611
17288630,392837858,325498,299668
17347577,392728600,-1225729,379831
17370025,394752834,-25236,514816
17384524,402332492,-2146,55626
17386362,399780650,-402943,-114186
17399260,400755864,-770586,389348
17402842,396954236,-1109268,322550
17412907,404241163,-23152,536773
17426690,400244135,-16447,428085
17466188,393090939,-814608,284801
17477782,402614559,-26333,509420
17508427,400864929,315045,305893
17515432,404887977,-956517,299792
17536361,399951085,-1220091,382861
17596844,401336099,-968095,468959
17597548,402418526,289550,410630
17601320,402638093,-967898,468771
17614479,402408086,595288,225666
17624662,402488516,-681473,444996
17714097,403866086,-1228394,389779
17729134,400405657,-817762,262330
17750101,395960930,281765,-261703
17822667,393623572,467224,245681
17833164,399754156,-1066380,351050
17840474,398152376,-928526,447352
17846812,404870469,-1118449,408105
17856339,403969896,-1231172,493303
17879093,404654751,45630,509453
17889872,404885161,1210780,146397
17940379,400447804,69760,509634
17941982,398625695,69794,509470
17943851,403426489,-926705,381361
17950500,399850453,-911681,305882
17953209,398123028,313784,310409
17956419,397688250,-759693,420763
18024368,393908426,-1184250,341467
18026773,397337440,-887581,430918
18061305,400963999,71541,622591
18073605,394830818,53360,509274
18083675,393011398,-773155,250851
18100888,401087428,-1183060,340996
18102151,392631572,-1440576,669903
18106392,398450166,-1243848,602461
18122806,402811848,-879353,430312
18134863,404223193,-34380,403009
18177368,397770509,-787532,359017
18218096,403940187,-830067,425561
18219960,405010612,-834345,424152
18237468,403234030,-839027,398002
18252777,395546229,-1171452,335449
18313453,402855296,109484,592042
18331170,404105288,-733034,414139
18354715,404417245,-720716,415245
18373398,403734905,-1222379,475836
18382514,400914238,-740307,401960
18388816,395343635,-742221,403174
18397452,394145552,-732415,414027
18401755,401705664,-798796,361175
18404076,399572721,-808810,351100
18463100,392315981,715419,339928
18539020,403297740,102233,591141
18540221,396941324,-1072589,407891
18603916,404930269,-781583,390433
18608871,402183458,-1048213,388338
18654410,392611417,-766119,394612
18657686,399328444,-731606,411823
18657925,393558229,-731606,411823
18678524,402653734,-914708,448472
18684780,403703518,1449573,-378324
18694503,403002355,-976425,355563
18702528,403671228,-1066486,352546
18704717,399263394,-866645,335225
18713004,398056745,-1049776,399135
18715989,398467264,-1183964,338574
18723865,398831984,-1117869,333951
18747258,403373439,119695,577070
18765198,392495145,-1178233,336516
18782366,392946557,-1055108,399613
18784518,403085890,361597,362026
18806471,397364212,-789783,359766
18855737,392775629,104417,610330
18874480,402328194,-861152,307210
18877608,395557077,-985506,295582
18890743,398013063,-882560,430707
18896885,399071356,-1120358,405104
18950530,396446489,-11831,508561
18956212,395859011,185558,43460
18957135,401885236,275105,41733
18964454,402249015,71861,506920
18971998,404425867,-1119085,407650
18983670,399431996,-857584,382526
18988678,396066367,-1140644,509046
19032750,403737443,-91493,387141
19076163,404707183,-1177502,340092
19080515,394101711,-1180955,341843
19090938,396600578,-60135,547453
19238817,400305659,-901842,428613
19281346,394891789,-775182,432426
19298544,401456006,-1280,515081
19320617,401427053,-1118618,406712
19323908,396133882,-878620,418974
19339973,403973429,1195551,763711
19342784,397737848,-736379,410231
19422554,392758725,-717385,442191
19425045,399561367,-805700,371356
19435333,400729050,-787566,393420
19491369,402812677,-713042,428006
19493882,403326969,-953971,297070
19500177,403753375,-767604,399767
19535233,397868904,-1223169,476596
19537360,393098329,-725311,185326
19605005,403401155,1713323,70957
19605649,397184343,1582146,68921
19676427,392747518,-716372,436175
19879136,399490862,-874573,415362
19907472,404963188,-801815,402584
19909735,395617095,-803279,261089
19924823,398314356,-893018,397919
19966564,401767081,-954541,301118
20011163,398071369,-868248,211566
20029486,397629514,-1118592,334249
20047711,403430545,-1171631,325656
20048353,393376747,-628577,179032
20050647,404774622,-69387,377351
20208334,404542642,-1181269,338893
20218461,394673510,-1048113,397890
20251636,402858741,-772145,389606
20262508,399860429,-1122151,334208
20288890,397245278,-766634,392539
20306321,393297271,-1448,527871
20325239,397578906,-1180238,338877
20327156,404976280,-1152295,362403
20327874,400201848,-1150344,361960
20330290,404545888,-1228345,458484
20337863,401737290,-1221875,475751
20339795,402356214,-992565,194462
20342402,393001204,-1222326,473021
20342998,401687576,-1221087,473584
20345836,394824780,-737137,409683
20351607,395012099,106916,607954
20364239,403299887,2889,446278
20368157,404074133,-1110107,372830
20368739,393144133,-1095798,387093
20508039,401227077,-691748,-391127
20535358,395705122,-736198,455807
20613405,394653080,137658,510357
20628994,404536532,-991616,193500
20630777,402304513,-960474,412450
20638048,398907053,352416,318322
20704058,401872333,-868554,396429
20781242,393432909,-8026,524171
20800258,398447248,-13290,528272
20822209,401742011,-772813,392346
20891749,395739558,104882,453901
20900473,393092549,-25867,514550
20917753,393985866,-702942,416554
20961450,394519284,-1179175,340267
20970026,393705595,-1180620,339969
20979042,402734367,-1048771,395807
21032561,402889650,-1178194,341010
21045928,401890995,-862786,415891
21101676,397771956,-1049902,397919
21119895,395206388,-1049608,395951
21126105,394538985,1038215,12633
21129716,399740781,-1220000,370000
21206517,401605772,-478696,-157980
21256067,400021903,-739662,406726
21306643,403379260,-744254,393847
21329048,402174790,-735839,412919
21562845,395304931,-1170533,325264
21592473,394820369,52919,521765
21610528,397256450,-30082,167753
21615530,402150725,1453891,-364646
21765759,399921723,1508052,-338020
21787260,396565093,84842,261690
21789650,399985736,-22999,532999
21816199,403898178,-898255,309790
21829934,403991755,-731732,440090
21857609,403696699,772184,286114
21861206,395740241,-1219723,372359
21873654,404381535,724937,230352
21873962,403425362,725336,230454
21874879,401375283,725496,230874
21875270,399888402,726027,230430
21877514,404645901,1386591,-348966
21885654,392472672,1455379,-380823
21915683,404826731,-625965,171518
21917854,404251355,36945,510242
21961285,396331091,-978271,285558
22000256,398095215,-1184875,342061
22003202,401616913,-854797,393548
22098794,403497902,-1172514,327262
22142444,400482742,396108,244685
22143663,392651801,-58069,547140
22192221,403393639,125929,355086
