24162253,413708842,-711189,423734
24166304,413736821,-739973,419270
24169031,413667422,-701222,440486
24175143,413714760,-1276,515073
24189153,413762914,-1322,515089
24202362,413774410,-738771,412808
24207181,413744490,-808642,352309
24211138,413782184,-740121,407146
24211762,413786349,-739448,406680
24227411,413801383,-740059,407143
24228494,413656979,-766991,399815
24237117,413825998,-739875,407444
24238619,413680649,-770363,388951
24239753,413821195,-714774,415800
24248722,413829105,-813792,285383
24258495,413671670,-708878,421659
24264788,413851897,-710597,423584
24279740,413850944,-721460,452643
24281022,413863525,-718862,435237
24288191,413870252,-739195,405615
24297546,413884908,-1234,515132
24302984,413781016,-435254,-225819
24307330,413692080,-161035,328533
24309160,413900279,-1142,515108
24327240,413917037,-421875,-219430
24329101,413918117,-734932,417612
24330554,413859889,-740059,407143
24335177,413643524,-740793,407342
24337596,413759652,-740354,415017
24348899,413928438,-741240,402589
24351517,413661997,-773961,355847
24356503,413784724,-776297,431302
24364432,413847126,-716148,-348591
24378902,413749908,-755520,396884
24380366,413848309,-739912,407500
24381937,413927227,23522,488566
24383927,413835202,-432376,-229386
24386823,413588681,-785282,218076
24391128,413955022,-711097,423736
24394580,413911813,-59340,545974
24398283,413965495,-739800,407769
24400721,413966373,-741968,405246
24402218,413971579,-770088,388898
24403399,413979800,-1276,515073
24408132,413767595,-770067,398079
24411049,413947726,-778600,407933
24412040,413949194,-728118,414779
24419364,413995712,-813206,285729
24419982,413960560,-710597,423584
24421132,414000215,-801148,261016
24422442,414000849,-740059,407143
24425282,414001249,-770078,388896
24428552,413941400,-793831,436532
24435749,414005779,-770088,388898
24444770,414012978,-770088,388898
24456853,414019712,-1276,515073
24466962,414026669,-770090,388898
24470245,414027602,-739499,406500
24480351,414039979,-770088,388898
24488732,414047783,-770088,388898
24489705,414047809,-740059,407143
24491650,414052577,-770088,388898
24493515,414044843,-813792,285383
24495814,414059178,-770088,388898
24497997,413924372,-737691,410345
24498979,414065518,-770090,388898
24501862,413905439,-735539,455086
24502395,414040560,-739648,407308
24511159,414013784,-770343,388956
24517717,413943967,-785852,358296
24521184,413753064,-1442,515238
24537429,413998435,-37003,404166
24538049,414096379,-770088,388898
24542242,414092132,-740059,407143
24549217,414101178,-770088,388898
24569794,414114389,-740059,407143
24576626,414123981,-770088,388898
24578328,414078783,-432095,-229035
24581994,413997716,-741416,408811
24583473,414122532,-726505,416623
24594525,413992728,-67105,536412
24595460,414145687,-1460,515171
24603430,414160484,-1416,515116
24606270,414164831,-739597,407902
24610143,413854573,-34170,568878
24613456,414106008,-728411,416765
24616019,414172144,-739796,407730
24621622,413588887,-801574,259134
24623909,414176977,-1588,515517
24628239,414072643,-31790,514815
24628642,413802051,-519252,-142349
24630419,414176502,-740059,407143
24631441,414182813,-798500,432504
24632010,413675305,-561817,-83945
24651049,413750295,-385433,-37183
24659095,414149593,-800979,266180
24677182,414007736,1695,387159
24706108,414102316,-749375,400242
24708637,413717049,25171,436477
24727713,413856046,-752595,403823
24733032,413745685,-811856,231840
24751707,414026608,-7434,380273
24770271,414048361,-777693,387358
24803044,414104407,33958,64530
24820674,414086010,-800919,403870
24876032,413717304,-1418,515013
24927567,414094503,-745037,406238
25013741,414028487,-792317,437763
25021349,414110875,-738839,408605
25044314,413661533,-798047,401803
25062497,414178012,-813392,286132
25104647,414098098,-10272,514633
25132539,413792356,-739027,409087
25166210,414120860,-466388,-235489
25170229,413706760,23969,443385
25523217,414080066,-61079,374179
23925269,413505294,-740059,407143
23935426,413514075,-739801,402940
23942783,413524985,-726465,416567
23949625,413543311,-740059,407143
23954029,413523109,-1276,515073
23960347,413499225,-770067,398079
23962141,413560782,-739499,406500
23964938,413567612,-739850,407605
23966052,413517963,-710541,424036
23987316,413578197,33560,64895
23987416,413565964,33896,64588
23994288,413573690,-802092,260353
24021363,413592372,-740059,407143
24030752,413604923,-740059,407143
24038160,413609228,-740059,407143
24045112,413600555,-1276,515073
24046649,413615957,-25726,514493
24053296,413509762,-671451,182013
24054208,413613842,-740059,407143
24056093,413605770,-794450,436893
24056625,413500572,-10000,-10000
24058757,413579036,-14913,529859
24062524,413502112,-732512,104666
24064546,413596135,-1276,515073
24077118,413623586,-466460,-235156
24078190,413621065,-739499,406500
24104455,413616106,-774604,389044
24113272,413607714,-699852,439466
24115105,413574168,-770011,398785
24121517,413683711,-740059,407143
24131356,413694838,-739599,407306
24138607,413655932,-711097,423736
24152676,413714869,-1276,515073
24155178,413721183,-740059,407143
24156690,413731622,-1263,515031
24160165,413677324,-710585,424221
24162256,413696237,-711189,423734
24166305,413737496,-740059,407143
24169032,413663649,-714995,439500
24175144,413714266,-1276,515073
24184566,413705490,-699833,185000
24191898,413680172,-62600,533494
24201184,413606233,25171,436477
24202363,413774445,-739418,406850
24211139,413780806,-740059,407143
24211763,413786142,-738918,406655
24226568,413800326,-766235,392750
24227412,413800697,-740326,409912
24228495,413661980,-767295,399656
24230396,413809675,-81923,435012
24231273,413674384,-755414,391048
24232135,413785101,-739158,407538
24234977,413630448,-742951,402786
24238620,413653856,-59150,545956
24239755,413820376,-740059,407143
24258496,413657068,-708045,420617
24264789,413848135,-710597,423584
24279741,413848729,-724941,464027
24281023,413862440,-713824,424072
24304480,413768993,-800569,266159
24307331,413722680,-1000,514452
24309164,413902141,-1276,515073
24326270,413916775,-1249,515039
24327241,413916868,-488044,-226046
24329102,413917127,-740059,407143
24330555,413859822,-740059,407143
24335178,413618322,-810428,292117
24338658,413805550,22950,487780
24340136,413595156,-811993,358249
24348900,413927873,-741181,409370
24373234,413744895,-746075,405883
24378903,413706297,-755979,397392
24380373,413908257,-766756,402647
24381938,413927085,23811,488579
24384102,413834346,-433726,-228038
24386824,413588733,-767920,179927
24400722,413963371,-739690,406079
24402219,413971578,-770088,388898
24403400,413972928,-1276,515073
24412041,413947291,-728411,416765
24412463,413829391,-729223,416856
24419983,413960558,-710597,423584
24422443,413999488,-740059,407143
24428553,413941129,-797472,437454
24435752,414005777,-770088,388898
24444771,414012379,-770088,388898
24466963,414026179,-770088,388898
24470246,414025841,-735387,410534
24480352,414039978,-770088,388898
24488733,414047782,-770088,388898
24489706,414047240,-741911,404155
24491651,414051979,-770088,388898
24493516,414023638,-813792,285383
24495815,414059177,-770088,388898
24498980,414065180,-770088,388898
24508361,414080683,-740149,407219
24511160,414011727,-770363,388951
24513036,413910382,-779447,342257
24513619,413747549,-25879,514545
24517718,413962164,-802270,257853
24536973,414094493,-801148,261007
24537430,413998107,-37003,404166
24538050,414096378,-770088,388898
24542243,414102259,-740059,407143
24545245,413934712,-48824,365100
24549219,414101139,-770090,388898
24569795,414114343,-726358,423669
24576627,414123980,-770088,388898
24578329,414075694,-432095,-229035
24583474,414123670,-740059,407143
24591330,414073822,-527240,475914
24595508,414086483,-788595,438973
24597026,413741780,-6553,507868
24603436,414158868,-862,515200
24604545,414160549,-798761,432584
24610144,413849780,-33913,570148
24613457,414105995,-728411,416765
24621623,413589103,-801574,259134
24628240,414011268,-31789,514760
24630420,414175991,-737823,409114
24631442,414182606,-798500,432504
24637370,414152044,-739315,408135
24656599,414189820,-802108,260697
24659096,414149514,-802952,259227
24700519,413870187,-641875,-314240
24704846,413660671,-663364,-332989
24706109,414102297,-749375,400242
24727714,413803568,-545881,-255468
24768042,414080993,10727,494293
24787951,413738441,-49980,568513
24795761,414030839,-87056,424334
24803045,414102783,33958,64530
24876033,413717128,-1418,515013
24903309,414099901,21733,413850
24933847,413649717,-95411,303619
25013742,413893168,-792530,437384
25021350,414106864,-739212,408721
25022681,413897583,22957,498940
25144725,413833273,-793470,424393
25259937,414159094,-439385,-199190
23925270,413504824,-739499,406500
23935428,413513956,-736394,407198
23938229,413526503,-1276,515073
23942784,413525304,-740915,403968
23949626,413540865,-720995,413556
23954031,413521223,-1276,515073
23956567,413559030,-739794,407589
23960348,413499222,-770067,398079
23962142,413560803,-739499,406500
23964939,413566775,-740005,407196
23966053,413518051,-710541,424036
23987317,413578650,33480,64781
23987417,413567811,33904,64581
23994289,413573748,-802092,260353
24008188,413565519,-466409,-235152
24021364,413592146,-740059,407143
24030753,413605155,-739619,406642
24033333,413530039,-741516,410882
24038161,413610875,-740059,407143
24043944,413549384,1639,494768
24045115,413582615,-739918,407686
24046650,413590706,-26066,514567
24049326,413525067,-769487,390795
24054209,413613489,-740059,407143
24056094,413606104,-799036,436501
24058758,413578036,-11581,529547
24062605,413637514,-739800,407769
24064683,413617067,-739939,407658
24077119,413603814,-466460,-235156
24078191,413620947,-740384,408947
24104456,413616068,-774604,389044
24113273,413607981,-703357,436727
24115106,413573549,-766241,399994
24123707,413626983,-793701,406975
24131367,413656079,-739868,407807
24138608,413650649,-710995,423875
24141887,413661315,-710995,423875
24155179,413713665,-740059,407143
24156695,413684683,-771,515268
24160166,413672153,-710597,423584
24162257,413680240,-711189,423734
24166306,413737021,-731231,408168
24169033,413664927,-699629,443760
24170800,413516220,-19017,524742
24175145,413713958,-1241,515079
24184782,413758521,-1276,515073
24189197,413583237,-742973,45708
24191915,413765827,-732612,411408
24193280,413565889,-7067,492784
24201247,413775128,-752399,398604
24202364,413773988,-740059,407143
24211141,413780074,-740088,407142
24211764,413786244,-738666,408499
24214849,413788001,-740059,407143
24226569,413670155,-751111,400278
24227413,413800569,-740059,407143
24228496,413653299,-767651,402229
24232213,413757090,-808087,352526
24248724,413830537,-813792,285383
24264790,413846209,-712512,423669
24267728,413852966,-739938,407181
24279742,413848729,-724941,464027
24281024,413862444,-691748,454449
24299200,413857096,-1694,515191
24302986,413780582,-801802,261231
24309168,413899582,-1142,515108
24315307,413616093,-744022,417206
24317391,413728395,-636410,464361
24323365,413515413,-632606,-324165
24324867,413913043,-770033,388971
24326271,413916657,-995,515142
24327242,413916974,-469247,-236043
24329103,413916012,-736805,414300
24330556,413858960,-740059,407143
24335179,413618278,-810428,292117
24337598,413736327,-462757,-229300
24348901,413928373,-741654,406960
24364653,413826597,-704000,-236499
24378904,413706297,-755979,397392
24380374,413908266,-766756,402647
24381939,413926841,23522,488566
24382905,413903202,-434515,-227597
24384103,413833039,-432786,-229872
24386611,413731886,-653459,-266813
24400723,413964907,-733034,414139
24402220,413971576,-770088,388898
24405475,413807396,12030,476602
24408134,413767558,-770067,398079
24410374,413974690,-738989,407017
24412042,413949372,-728595,413909
24419984,413960287,-710597,423584
24422444,413998737,-740026,407180
24427098,414004328,-1493,515070
24428554,413940959,-793831,436532
24429269,414003948,-1493,515070
24435754,414005458,-770084,388902
24444772,414012377,-770088,388898
24455239,413670488,-741995,46090
24466964,414026180,-770088,388898
24470247,414027330,-737889,407421
24480353,414039977,-770088,388898
24482561,413884068,13952,438528
24488734,414047781,-770088,388898
24489707,414047251,-740059,407143
24491652,414051978,-770088,388898
24493517,413982988,-46658,399453
24495816,414058580,-770088,388898
24498981,414065179,-770088,388898
24508363,414080836,-740061,407359
24511161,414009576,-770305,389082
24523883,413892091,22957,498940
24536976,414098182,-37093,403926
24537431,413997762,-37122,404248
24538051,414095780,-770088,388898
24542244,414091221,-740059,407143
24545246,413901911,-466603,-235576
24549229,414101794,-770088,388898
24551717,413922694,-4515,517183
24569796,414114222,-740059,407143
24574134,414096029,-807985,352491
24576628,414123979,-770088,388898
24583476,414123168,-740059,407143
24594532,414140429,-739991,407536
24595509,414085017,-788595,438973
24597027,413714341,-6728,507830
24604546,414154822,-798761,432585
24610145,413840698,-36156,569373
24613458,414105984,-728411,416765
24614031,414170141,-12683,517532
24621624,413529700,-801571,259260
24628241,414021321,-31790,514815
24628644,413717742,-799166,-20524
24630421,414176455,-735387,410534
24631455,414183171,-995,515146
24659097,414149648,-803623,257830
24685068,414093347,-800942,269342
24688333,414124537,-43286,480932
24700520,413852660,-641810,-314105
24706110,414102264,-749375,400242
24727715,413678545,-760670,365496
24803046,414103095,33958,64530
24869189,414005046,-468767,-235112
24903310,414151157,-740720,409462
24927569,414080097,-749231,427001
24933848,413595904,-740662,408541
25013743,413737380,-793340,437727
25098992,414099420,-713173,420052
25106037,414189596,-349258,-80502
25236353,414051908,-463917,-239629
25259938,414149365,-116,514814
