23822872,343368709,-902383,385970
23759196,343377029,-1171801,327687
20328354,343391984,-1151197,360263
20328351,343392983,-1151197,360263
20328350,343409638,-1151197,360263
20328349,343409703,-1151197,360263
18483863,343420393,-775003,375830
18935128,343420497,-15766,508726
17851021,343424937,-1235742,483562
15526647,343425807,-876354,418978
20328347,343426361,-1151197,360263
15917532,343427865,-827182,282502
15917533,343438356,-827182,282502
15625459,343441880,-932765,449824
15625458,343442294,-932767,449822
21688579,343454971,-1136425,536446
23399629,343455699,-1232343,488195
18483862,343464208,-775003,375830
15917531,343484191,-827182,282502
20908092,343486728,260734,398134
20328348,343488142,-1151197,360263
15296346,343491357,-58958,545851
16288829,343507187,-882415,417551
20478168,343507204,-824852,273204
12834223,343509282,-845150,391279
18390481,343509759,-808556,353491
15287689,343509951,-878002,420877
15917530,343513240,-827182,282502
24723802,343521688,-836718,91020
18697371,343523876,-1116992,402990
18697370,343526576,-1116992,402990
18697368,343527737,-1116992,402990
18697369,343528405,-1116993,402937
18176573,343532798,-876928,419022
19605931,343536731,1581591,69318
18644237,343537833,-1227375,489302
16264597,343543716,-731930,408555
20328345,343553478,-1151197,360263
18283664,343576174,-1136164,536438
13424935,343583925,-932958,450269
14822816,343590107,-1175076,338131
18854005,343592916,-861071,404630
24233404,343594742,-881111,419682
24622720,343594990,-882421,298406
15971327,343596445,-825732,284783
15830866,343607709,-879821,423846
23843789,343621809,-881435,417762
16352967,343622862,-881021,421964
20390470,343629238,-1180434,340139
15625457,343662402,-932739,449842
18854006,343664156,-861071,404630
15303224,343672308,-881352,417349
21961677,343674667,-977343,286134
18322507,343675387,-734249,407233
16164540,343677375,-802115,372264
15374329,343698164,-878686,423260
24627782,343710854,-842871,337608
19845959,343711078,-799658,373051
19845958,343712012,-799658,373051
19845957,343714049,-799544,373015
22056657,343741811,-825912,274511
24608587,343742879,-819897,280542
16608836,343765497,-1183364,341390
22965776,343771916,53162,509411
24666488,343772949,-1050732,397071
24062054,343779552,-822985,278487
19075916,343782615,-1177734,340162
15917529,343787041,-827182,282502
15275754,343793223,-870254,413190
20520527,343795035,-1048226,397554
20520528,343795037,-1048265,397494
21816693,343824645,-924365,383046
23803696,343824846,-842217,396739
21961676,343837714,-977343,286134
18380935,343845956,-984375,293438
15322520,343846275,-878337,422644
14373128,343847370,-878276,422418
12820153,343849249,-767812,401225
13656313,343855256,-877618,420095
24666483,343860880,-1050732,397071
11523900,343870662,-877838,421771
18238409,343881881,-1177516,337275
16693499,343882935,-1167626,328334
22381447,343896260,-830055,399912
21883851,343900861,1464367,-378748
13801807,343906793,357275,330132
23292118,343919645,-860410,398651
23292121,343921812,-860410,398651
22235691,343928912,-44404,558606
15830862,343938407,-879821,423846
17974468,343940237,97119,523219
16608833,343953737,-1183402,341420
15456087,343965431,-1566602,208886
23507064,343970056,-959864,411738
18002144,343971777,-876730,420191
22480434,343973443,347555,-1011
20328346,343978512,-1151197,360263
21961411,343979296,-980859,286134
20328343,343979882,-1151197,360263
12776923,343984623,-806771,351382
15830863,343994488,-879821,423846
15830860,343994762,-879821,423846
18176572,344017160,-876928,419022
21194519,344020181,-466689,-235143
23364910,344025353,-963171,325931
12833606,344027051,371118,361733
18644236,344028064,-1226953,489225
17422974,344035971,-1180772,339989
17422966,344038210,-1180772,339989
16119142,344044700,-36591,505734
19277716,344058416,-878254,425992
19277728,344058656,-878254,425992
17473310,344103425,-876599,418613
16736400,344113012,-752515,398480
21961673,344113287,-977343,286134
21302668,344128316,-1224726,487422
18698584,344132890,-1119840,406115
18698585,344133902,-1119840,406115
11619199,344146028,-1207012,467285
14373127,344147280,-878286,422449
18985000,344147549,-1180517,340391
15917527,344152850,-827182,282502
16816678,344152964,-1226576,455606
18219658,344157093,-1172023,327505
13527439,344161294,108105,599219
18177720,344180640,-787307,358840
16099735,344180834,-700565,125510
18177723,344181395,-787307,358840
18177718,344182000,-787307,358840
18177721,344183609,-787307,358840
19324494,344184253,-878206,418721
17470621,344205500,-876821,419351
17470620,344206934,-876819,419350
17470619,344207173,-876819,419350
17470618,344207445,-876819,419350
18691000,344207729,-1013126,482034
14567379,344215307,-877188,420949
21961675,344216066,-977343,286134
15372484,344218681,-882721,420472
11595909,344219918,-1206298,466795
20347682,344222928,-1180188,339157
20347681,344224829,-1180188,339157
13119806,344233467,-1205231,347442
20328344,344240904,-1151204,360268
25026816,344264434,31201,511793
11820422,344270825,-709991,432131
24232408,344282665,-879756,420408
13119805,344296658,-1205804,347641
11600074,344297630,-1209928,472236
15370030,344298380,-878164,424264
24014100,344298843,-1135217,534389
24627786,344310562,-842881,337555
24627781,344311029,-842881,337555
24627784,344311949,-842881,337555
25225035,344312184,-816139,279532
22456527,344315640,-984639,294173
20992359,344318943,-962423,412668
16119138,344362234,-36566,505620
16346641,344364909,1015136,131329
17283949,344366295,113378,555037
21786637,344368154,55041,597840
25016034,344374977,-762894,403037
15239107,344375256,-880773,420411
18889138,344379377,-984814,294969
17048616,344384745,-882843,417583
21864298,344387130,-803784,273146
18702092,344387352,-1065424,351303
14321839,344387463,344970,315410
20087773,344395926,-1180762,338499
20342236,344397921,-798815,447428
18695074,344405301,-959243,361340
18335165,344408146,-783555,389896
16164550,344416420,-802001,372478
23421731,344419576,1511828,-338521
19605930,344422262,1581516,68977
15917528,344425033,-827182,282502
25099899,344443350,367382,-13182
14658053,344452372,-1157519,495269
25026815,344456055,30706,511939
23432343,344467349,-45043,556775
14373126,344472894,-878329,422544
18545098,344479428,-719133,426320
17105925,344490575,-792003,346854
15328420,344492098,-881497,421586
21444268,344526142,46403,510007
21851020,344532088,771679,285362
21215127,344542645,-787103,264934
13656312,344545376,-877697,420023
17852556,344545414,-1229150,492068
17095139,344552455,-38424,563705
25022426,344563094,-823425,389786
23304395,344567670,-819991,281497
23240316,344567696,53849,521540
15456088,344574587,-1566602,208886
18249583,344575572,-1173274,331872
15516556,344577107,-878459,424585
23240317,344579591,53849,521540
17105936,344580044,-792013,346861
18806162,344584229,-1173027,330729
20327532,344585698,-1152459,362177
20507285,344586095,-1180440,339256
20327542,344588267,-1152459,362177
20327531,344589892,-1152459,362177
20327540,344590614,-1152459,362177
23240314,344599177,53849,521540
17536179,344608592,95215,473638
12784646,344620151,-1230853,493143
21961672,344632312,-977343,286134
24622721,344635154,-882421,298406
17346652,344652884,-1184307,340255
15192835,344655499,-876986,417247
24965737,344658430,1491503,-353084
20330014,344660992,-1224755,456178
15456084,344663517,-1566602,208886
22174482,344673823,137548,510690
24571903,344677958,-876734,419093
15830861,344681145,-879821,423846
14263845,344682852,180993,593490
15034145,344700578,-14720,529303
11516263,344719358,-1169824,328588
24046981,344724793,110729,607912
21780484,344727409,59428,516425
13464941,344728461,-871875,140939
21780483,344728635,59428,516425
23498726,344729889,-984756,294392
23092228,344730352,-916555,420308
20306969,344741202,-934344,448568
15296353,344744576,-58890,545744
21883848,344752161,1464367,-379138
18144301,344793614,-879213,430440
18144300,344793933,-879212,430439
13392288,344795425,-769345,388108
17473309,344803197,-876599,418613
20628545,344804197,-990747,199113
18219665,344816046,-1172021,327503
11542258,344817180,-1139595,511075
15032065,344820688,350201,327589
16099733,344882736,-700615,125396
21961674,344894219,-977343,286134
24070892,344896425,-1184752,340794
24070893,344896479,-1184752,340794
17774309,344904419,-842661,340600
13200394,344906385,-1228139,492865
13119804,344908237,-1205231,347442
13119803,344908350,-1205311,347570
13119802,344908469,-1205311,347570
13119801,344908579,-1205311,347570
21302667,344911428,-1225016,487328
17774316,344918434,-842604,340579
17346651,344919849,-1184216,340242
13464939,344921765,-871825,140853
15716206,344939611,349133,321828
20910120,344941964,250881,398553
15287683,344959993,-878088,420909
21776349,344983539,-1360,514701
16513151,344985057,-843585,339342
20261944,344985541,-1122212,334664
18372339,344996596,-764948,392647
18693811,345001245,-974645,356550
23148175,345019780,-1180701,339692
18646168,345050562,-732227,414795
25125860,345051516,-902812,387763
18644235,345059601,-1226953,489225
15625456,345064743,-932757,449849
25125859,345064786,-902812,387763
25022424,345065250,-823342,389764
15917526,345065865,-827182,282502
19605929,345067079,1582088,69607
24105952,345070033,-1181991,338150
20328342,345071085,-1151197,360263
20328341,345071201,-1151197,360263
15372488,345076914,-882651,420370
15917525,345078275,-827182,282502
21956836,345079788,-1010083,293247
22965774,345082415,53052,509436
18267300,345087562,-877368,418531
25125857,345091540,-902812,387763
23818360,345097759,-1146667,327187
15456086,345100228,-1566602,208886
15456082,345101380,-1566602,208886
15279649,345121017,-48582,516891
21776348,345128501,-1400,514711
17346650,345141563,-1184113,340250
21068268,345150445,-1181070,339173
25022425,345154129,-823535,389722
25022423,345160463,-823418,389772
25125858,345168938,-902812,387763
18950029,345170469,111030,601708
25125856,345172395,-902812,387763
18093392,345173708,-767308,399723
25214788,345176663,-789623,438751
14603902,345178054,-1107421,529089
15456083,345180345,-1566602,208886
25022422,345185352,-823390,389775
15830859,345201415,-879821,423846
23818358,345228686,-1146667,327187
17384171,345240133,-1832,55673
19351358,345255951,-1183618,339889
18698582,345256939,-1119826,406087
17774307,345258434,-842604,340580
15233807,345265740,342114,312691
15456081,345267826,-1566602,208886
15456085,345268937,-1566602,208886
17346649,345272636,-1184142,340247
15830855,345293131,-879821,423846
15275747,345298849,-870117,413108
21864296,345317937,-803704,273177
21961410,345319777,-980859,286134
14567378,345320622,-877272,421033
24582504,345336420,-1170095,327784
21068262,345340242,-1181070,339173
17105934,345352504,-791674,346512
15373362,345353813,-882861,420248
15233799,345356124,342279,312456
23362610,345360214,-916770,420349
22061544,345364759,-807237,367624
18710039,345368580,-1048930,397811
18854003,345370465,-861094,404615
15456080,345372796,-1566602,208886
20765773,345384186,1412292,-379268
21391844,345392098,109170,592240
20172457,345394718,1000634,97198
17536178,345395614,95221,473651
15626490,345398188,-932665,449770
15830858,345416928,-879821,423846
15120112,345430438,-941827,363537
18644234,345430677,-1226953,489225
23842447,345438577,-877491,418439
12937232,345438634,-880449,419118
25017074,345442407,76208,462532
21041487,345449043,-1182521,341450
21699054,345449946,-1180544,338984
11523898,345452911,-877807,421634
15830854,345458640,-879821,423846
15830856,345458697,-879821,423846
15830852,345458738,-879821,423846
18105788,345462505,-1213580,618624
21908068,345472190,772338,286231
18144299,345484565,-879263,430427
16019624,345485961,-795926,371076
16354344,345488812,-899752,388027
15086255,345494004,-26806,513992
20339557,345496691,-1222988,478452
16264586,345497236,-731970,408569
24418887,345499111,-760418,421012
16290917,345500362,-882483,417774
16290918,345501120,-882483,417774
24972718,345501551,-813647,284397
18710257,345501841,-1051571,397318
20347680,345511381,-1180188,339157
18772882,345516389,-732019,413273
24074357,345517440,-1183241,341288
24418888,345527237,-760404,421012
21302666,345531023,-1224798,487457
23794453,345536568,45510,519507
23794451,345536718,45509,519506
23794450,345536931,45508,519504
20705054,355966172,-1773756,282139
11262108,343718677,-724218,407139
11346424,352744880,-1172394,327755
11535782,341271459,-1166198,325673
11799042,323814625,-874511,414427
12373024,347835158,-731250,404469
12373124,323045764,-731250,404469
12376720,340141388,-811669,415250
12469936,352195681,-1136530,537959
12788081,332852979,-738594,410384
12956897,319069247,-1165050,338335
12974959,353615757,-1103323,315525
13016594,319526714,-880704,418755
13086909,321687578,-1064135,320267
13180613,338518892,-823535,325931
13202337,355724865,-1227603,492695
13390017,350013165,-933496,448532
13436359,339182040,43695,508449
13440379,336579704,26201,511002
13448427,333586235,43945,508475
13468410,349781130,-872182,140606
13514964,328949790,107226,599164
13575936,355181856,-831510,86214
13643980,323872425,-59765,545847
13868566,318026745,-970532,328242
13937701,351908454,-1060521,394722
13961512,331053054,-876434,418245
13963499,353888475,-817163,262343
14185131,335534048,-2584,516593
14209634,333902331,-959597,410990
14264044,346549070,180824,593442
14413208,343860003,440112,361733
14430243,349737150,343693,314169
14475478,354826981,-1237115,487887
14522221,347947053,-858251,382726
14540196,334181907,-739160,406681
14571516,348981841,-876550,419288
14600672,353468948,-1227916,493055
14616836,347725359,-877862,418859
14763528,323510818,-1176024,338969
