12441676,403574728,-1120958,334695
12445766,404119617,1448628,-377990
12447165,401947772,-1174075,476792
12519902,404396003,1386508,351220
12565887,402913035,1508882,-344854
12679775,404873189,-739764,407366
12740356,404310483,367186,347281
12780067,402781553,-831763,423222
12782001,404091398,-807049,351253
12794169,404257145,93118,468416
12803250,403287290,-830154,399664
12808697,404003013,-586221,-344806
12809817,404309079,982443,86298
12820285,404964821,-767771,401338
12820553,404937330,-808410,355048
12821604,404666451,-710754,423100
12827999,404106647,-734448,406948
12830433,404436047,-877540,418073
12832326,404841531,505999,261333
12837051,405024291,-845153,391286
12841689,404870079,-902276,322828
12845045,403038300,-830946,401746
12897675,405026576,-844708,392333
12903583,405035700,-844981,392805
12905260,405037712,-844430,391851
12906185,401915367,236,472931
12915693,404099454,-954635,301617
12917117,404072079,-712198,427904
12921077,404911544,-830830,401383
12922530,404959052,-844300,393736
12923915,405035481,-829510,399497
12929450,404937975,-845790,394250
12931355,404959462,-843496,395783
12934966,402571276,-1109668,321200
12958001,401565457,-1164954,338135
12959817,404936668,-800156,404414
12966162,404479583,-1121651,335389
12966722,404680244,121459,485392
12975668,402708165,-759107,439747
12977503,404230949,-845718,405471
13038965,403226865,-841400,407580
13040245,404402753,-836561,410462
13041586,403904823,125174,380188
13044898,404786933,-1206371,457910
13048964,404952456,-808241,412374
13049847,404972891,-808238,412432
13053121,404935448,-808076,412386
13063806,402717757,-802433,261936
13075325,404504863,-801990,262552
13083575,405019881,-740338,407291
13088072,404412716,-772404,389271
13090857,405012602,383165,342567
13092635,404950554,-946851,390396
13119062,404855761,-526715,-262294
13137696,404346645,-488348,-262822
13158760,405004597,-710935,423589
13178848,405014771,-768891,391046
13181066,402363282,-1237737,469553
13190136,403554055,-955899,300157
13197708,404108326,-905087,146321
13199924,404949377,-1228251,492819
13203288,402504629,-1214931,385763
13220290,404644816,1201851,229948
13221015,404757698,237355,379753
13224871,402028084,-916141,145998
13231161,403807165,447929,417099
13239746,404314524,-1048139,397343
13243308,403628485,-431823,-225046
13245789,403396594,-756990,454239
13247210,403387565,-756990,454239
13250048,404414217,-854944,401711
13265232,405037168,-725965,414998
13281090,403982267,-1179020,339159
13323371,402507216,-3006,514123
13331158,403352471,98700,535779
13337429,404968961,-750039,401118
13337917,402512389,-868950,347683
13340210,404615194,-490632,-269358
13371387,401673606,-775763,441011
13377778,404199604,391884,214814
13380841,404944188,-879297,431186
13381299,404251973,246031,568796
13395325,404255046,-954358,300727
13401148,404860023,-876318,418534
13403668,405008668,-1153247,361650
13416136,403981170,376143,557500
13430950,403894519,43676,508480
13447720,402917718,43878,508434
13459995,404379235,-872166,140832
13492809,404945741,-934492,449712
13493437,404384873,-1226353,478297
13525414,404813311,-966810,408447
13526837,401979552,312893,514981
13533801,402281628,-815585,283645
13536799,402002330,-824734,362942
13542250,401737233,1068164,-63992
13547019,401936300,1366443,365912
13548220,404490183,-61796,365309
13567123,405025724,-953477,420123
13568606,405030730,-838241,343034
13618134,404770070,-729577,417586
13638552,403294259,-889840,386228
13801964,402231026,358311,330603
13815767,405002571,1269731,374956
13912830,403250520,-817208,261487
13939735,404974049,553074,252562
13957300,403267917,454333,355499
13985158,404685598,-70926,317917
13998551,404958929,-797196,434507
14093380,405020669,-857008,381632
14116947,403824694,126939,414600
14128005,404617929,-1183747,340650
14155382,404488362,-815843,285513
14156497,404927709,-982656,306047
14167392,404024549,-877878,420697
14185113,403697026,-1220459,379712
14209610,402988567,1382529,362048
14234448,404969324,-1184688,339962
14250980,404760919,358860,319583
14260065,402674891,-884050,427852
14272069,403452954,-15509,545260
14301044,401913350,-876874,419253
14338642,404871945,-1172676,477315
14391444,403142095,-1016943,393512
14408157,404854245,-34026,564052
14420033,402880478,-977107,327570
14442078,404856203,300587,-19501
14457338,404845101,-63718,367732
14480880,402430209,-819220,414847
14491147,403354655,50036,457668
14503815,403763491,-1169298,328560
14555425,403049022,-880140,356782
14580135,404927534,-711922,424802
14582714,402249672,-661077,438440
14594985,401996761,-973343,327596
14598058,403658239,-1559941,196417
14599016,401555438,-973877,326766
14604564,404242217,-864312,514735
14615664,404026564,-1171559,328169
14615924,403760500,-1171535,328268
14628097,403728345,52820,516454
14699087,404426572,1438551,-375773
14733776,403848900,-1230670,440453
14736117,403655910,-974867,353395
14805307,404537696,-1120957,336910
14809912,401867652,345952,314232
14819313,404872149,-960854,411907
14836307,403849377,-787348,356150
14843081,404370956,-1049884,397396
14848675,401643506,39518,517130
14871249,404652029,-1175599,339183
15036035,404701674,-588363,-347826
15055332,403799309,-17944,510687
15076234,402586656,-877143,419675
15092640,403856633,1535757,-282558
15117969,402004269,-1181421,341040
15173142,401737309,-706419,-334691
15174582,405031352,-881294,416523
15176099,404089227,-711449,426729
15193432,403580983,-426497,-195400
15228560,403722865,-832332,333993
15231373,401924254,-792951,333850
15234630,403786508,-936031,336791
15256902,403470269,-866253,412999
15267183,404834024,-877002,416694
15286470,402420556,-892908,431391
15290210,403294416,-802020,261332
15292692,404910568,369834,561864
15303358,404227665,-560948,-155989
15326903,402209081,-876541,415505
15348603,402580546,1063808,213018
15356064,403652611,-903844,423636
15361411,403013746,-1064209,319782
15364166,402287933,-661529,-173931
15366434,403395422,289732,410887
15382749,403154329,-793095,437693
15387910,403417065,-1176888,340201
15390361,402452995,-823622,279901
15402353,403102056,-799908,404388
15434154,403535162,1351217,353013
15468486,404593866,-881241,420188
15473480,403322765,-726537,417860
15501927,403593669,-802064,262445
15504113,404421085,-1580091,213866
15507120,403576999,347705,320629
15566217,402160957,-46631,431814
15568163,402592453,-809446,352198
15584792,404951884,-752026,398888
15587140,403987676,-874560,415458
15592408,402226762,47495,526603
15603411,404210920,102916,436345
15606730,402075883,43307,508423
15623150,403182498,-1140119,511296
15624119,402522314,-737985,409021
15628361,404943515,23432,488568
15687330,401862371,-985272,294838
15730553,402571602,-41280,529227
15731403,404864667,-843622,340106
15891112,401604280,-850724,369984
15900806,403064818,-797416,374942
15905474,403912696,168718,411171
15965713,402434696,125673,418719
15977047,403141147,-881070,418661
16010787,401787948,-1151452,361702
16019683,404996232,-795803,370603
16040393,401918516,-886680,420124
16097987,404176160,-700264,125245
16101309,403898159,-698329,184950
16119754,403006819,-1220000,370000
16174785,404656719,-840193,398208
16223585,402069466,-815435,283659
16236719,404249507,50504,520888
16253312,402427069,-764391,394030
16310196,404795594,-706871,-335218
16409408,404488055,1093645,-68825
16526334,404926018,-656228,434051
16535694,403818862,-1181488,339494
16541743,404068122,134586,525503
16675222,402107548,-766279,393287
16689640,404930343,-797260,399048
16757828,401668857,98960,523414
16773903,404237323,-1064967,351658
16777791,404564587,-1055001,403685
16848886,404902081,-818115,245460
16885034,403071956,-903788,385077
16938935,402139406,-879904,418759
16990705,404660181,163567,482109
17013316,402243384,-739126,419268
17118365,403733545,-66650,551311
17142117,402821076,-1171635,327090
17146003,404063278,-877637,346515
17173642,403199922,-826375,282763
17218623,403152390,-1171134,325223
17222176,402641448,1257406,85055
17226569,401958002,-1121651,335389
17235417,403884590,-42705,558717
17412446,402092006,-23204,536484
17426682,402024567,-16454,428126
17477774,403438817,1354999,346786
17512680,404016113,313108,300685
17596836,404938178,0,0
17614471,404846559,514385,253163
17840466,402953312,-585298,-346663
17878513,401589995,1038451,223425
17940371,402168623,47668,507560
17941974,401886230,69835,509474
17943843,403686089,289661,411445
18072733,403256273,43824,508436
18106384,402477543,-1266553,612598
18160512,402978808,1530875,-275757
18166643,404232616,-862093,323698
18177360,401557787,-787610,359252
18237460,404328112,-840147,397828
18252769,404324448,-1171450,335433
18281394,402338372,-876304,417827
18313445,403972760,-895623,406481
18381264,403752797,-984774,294436
18403208,404153044,-808715,355939
18467625,402331231,-764196,368243
18603737,404954566,-770253,389183
18608863,403698470,124906,419017
18684772,404943476,-440528,-224195
18695369,402341269,-958549,360616
18702520,404250121,-1066486,352546
18715981,402566216,-1183959,338648
18784510,403439643,361603,362028
18864827,404073785,-739443,408006
18874472,403667795,-895114,430959
18956204,404650950,185559,43617
18957127,402894025,-1176110,340320
18971721,403294697,219138,524409
18988377,403490703,-1181842,340302
19320609,401688396,-1118609,406705
19456526,402215559,-1214304,385929
19537352,402704359,-725146,186257
19605640,404932027,1582074,69482
19816594,401847112,-1718319,-138317
19842254,405033091,-770469,388048
19879128,404688504,350494,320400
20047703,404556097,87,508738
20143916,403515127,-1046866,396358
20180380,403291662,-879446,437484
20317425,404832735,178949,451096
20339787,403830205,110887,592917
20342394,402198643,-415300,-203517
20342990,403027364,-1221087,473584
20364231,404775246,271169,384589
20508031,403825872,-1179842,339405
20628985,404951652,-825425,273671
20630769,403301136,-974756,352997
20638040,403183016,352285,318323
20781233,404506369,-930522,371104
20814203,403313352,-789189,358159
20822201,403736413,-772813,392346
20917745,401674200,-437144,-225280
20979034,403978368,-1048771,395807
21091105,404652945,-1124170,326766
21119872,403089772,-1049680,395976
21129708,403540968,86148,476769
21133171,404876154,186944,450901
21199290,402349833,-478611,-157985
21225662,403111719,0,0
21306635,403964697,-740662,408542
21605422,401826117,51681,516932
21615522,404214949,1397427,356170
21681494,403058771,-1177419,340562
21700960,402508321,-1181450,339277
21786271,403260425,-840510,343470
21789642,403875449,-1222145,479494
21829926,404661819,-817278,414755
21873646,404455880,725587,230025
21873954,403464006,-738740,416417
21917846,404811465,-967679,435147
21927110,402647461,-836458,415854
21958910,403421893,-981561,291335
21994476,404203185,-1223004,474444
21999859,403373742,169416,481441
22098586,404113185,-652079,-268143
22142436,403694435,-910755,304245
22243300,404933191,-545881,-255468
22338146,405040749,-433148,-227736
22430641,404985194,1393907,355036
22457614,404528030,802419,130179
22460966,404171352,-1145263,604898
22488833,403296609,-1183203,339539
22534647,403388720,52315,521548
22624613,403528938,-754908,405496
22677602,404789887,-1121549,336947
22707810,401925898,69059,509687
22926670,402744661,-1220000,370000
23225861,402476689,1512224,-338732
23248697,403754250,1450003,-378127
23289128,402258992,-843346,304359
23384083,402867387,-63947,533206
23605437,404934328,-1226469,455232
23712167,403336577,-1227710,453268
23723598,401777905,-1170974,340414
23724507,404090855,-876597,417517
23740105,403672050,-933207,447755
23799329,404874778,1291186,351531
23828282,403317442,-1231267,491962
23837552,404491758,187773,540919
23902933,402511452,-1047527,393926
24106036,402446512,-1181870,339775
24211674,403536037,138352,506418
24248083,404069521,-1169114,342439
24318787,404002216,-936084,420169
24323116,403031339,83964,443167
24355799,404516539,-1162838,436083
24437473,401909982,-917527,352721
24494654,404097108,-862500,416833
24506831,401832900,28475,416987
24543047,403798065,108495,601144
24588131,401947902,-774360,375407
24622794,403939157,-827284,278083
24642688,402773227,123908,431107
24665882,404832584,378624,557602
24707072,401802459,239776,403921
24743519,404407448,-746568,404749
24870099,402219594,-1220000,370000
24955507,404691546,-463274,-239643
24963314,403852180,-774112,347476
25009707,402323932,1383648,367445
25035981,404710638,-739665,407150
25041979,404621974,-739723,407135
25096328,404100897,-740123,407147
25141386,401651801,-27330,404810
25207691,402793544,-1073935,248113
25258196,401824533,-807227,353123
25328576,404152867,-833548,426396
25333564,404658342,5481,468164
25334482,401851966,86752,90819
25379221,403225831,-881839,423938
11230638,405042405,-739963,407608
11231138,405042383,-741765,404210
11231238,405042139,-739708,406099
11231347,405042486,-766447,393971
11231507,405042477,-739635,407221
11231612,405042525,-739869,407571
11231927,405042420,-739942,407449
11232091,405038303,-739735,407313
11232194,405042588,-739832,407642
11232373,405042578,-739882,407570
11232475,405042641,-739560,406828
11232664,405042695,-751577,399845
11232778,405042683,-739709,407567
11232898,405042702,-740422,406346
11233119,405042763,-738133,406687
11233301,405042803,-769527,394087
11233512,405042778,-743015,404712
11233615,405042767,-739257,408188
11234843,405042810,-739982,406243
11235302,405041281,-741571,405850
11239222,405035134,-746282,406624
