17748810,399399118,58603,434532
17821356,392364826,467724,247089
17822655,391836824,467102,245724
17833152,402889715,1071461,-64285
17860225,390269986,1422062,-367063
17874450,396872084,1438001,-368599
17878509,402455210,-30232,534157
17888870,393252852,106617,599610
17914869,388331951,1038814,13151
17940367,402841232,69695,509552
17941970,402570913,69808,509474
17949592,395146178,467224,246081
17953197,399843535,313784,310409
17956407,399998394,45127,454760
17996107,379859769,101923,456322
17998260,404936642,349960,328092
18060995,402086153,110679,607952
18061957,385291383,107893,596636
18069226,380738261,-11508,522611
18072725,403881968,43824,508436
18117457,396188778,44844,521581
18160508,404318602,1530986,-275795
18209578,355779962,108488,599036
18340870,408817130,-733057,414142
18347109,363193919,-734465,414048
18370050,408828441,-733048,414090
18381259,404757483,-1000,513904
18390993,408837295,-732310,414188
18397440,395672135,-732415,414027
18430248,408860584,-732977,414148
18463088,400064787,714852,339999
18527465,379287388,-40354,576773
18545425,392213863,-717877,425576
18657674,400211499,-731606,411823
18657913,394488134,-731606,411823
18700333,378691148,-714756,417243
18702516,404303966,-16910,526335
18730479,372686339,90977,618771
18746889,409151587,-736547,454948
18784506,404198222,361475,361953
18874468,404769398,211209,500336
18880280,381237499,1449785,-378215
18915645,401818952,-735272,455615
18926270,409291478,-736956,406431
18934660,409300950,-738272,407056
18935620,393669637,125254,557084
18942747,395144429,-15696,508218
18944415,409320267,-940,515190
18950518,399138579,1016015,37286
18978708,409341763,134060,525191
18982905,409346906,133816,525106
18994035,409317386,-739253,407476
18999653,409355670,347971,320585
19007192,409356641,-729927,409535
19027210,409351194,-739800,407769
19035265,409390283,1397536,356940
19039691,409290055,-405070,-206503
19044752,409404250,1397328,356567
19046853,409372622,-1546,514863
19049080,409369335,-728411,416765
19052348,409412773,352137,317683
19055516,409405015,1240277,130235
19056978,409414790,23047,489045
19061818,409418638,-2278,515133
19070638,409414346,352137,317683
19082170,409381047,-739148,406158
19086891,409390235,348417,321217
19090348,385323959,-59031,546037
19095822,409428385,-735491,529399
19098587,402739779,-972,389329
19102220,409405886,1004870,137477
19107242,409435813,-661296,182625
19108070,409445179,-732006,408559
19110314,409403127,347812,320959
19122416,409435518,-541,515301
19127009,409440028,-1276,515073
19133147,409342816,47620,441777
19140998,409375179,-91500,387252
19145059,409494063,179496,400500
19147100,409502364,-1276,515073
19153017,409506301,-739212,408672
19158849,409515871,1397053,356693
19162804,409431050,1053187,615240
19173901,409532717,-1109,514982
19178319,409485749,-59301,545972
19183859,409442582,352062,317893
19187308,409522529,-59301,545972
19193388,409554872,1397106,356870
19200281,409553397,-732308,415293
19204984,409572002,-1276,515073
19207838,409578329,-1353,515088
19210046,409509882,107522,599138
19213514,409492229,1490276,-202616
19217772,409490646,40827,441237
19221526,409600824,-739539,408016
19226967,409547662,-710597,423584
19245736,409621286,1397470,356783
19261671,409640762,1396917,356894
19272695,409649088,-738666,408499
19281035,409526454,-437994,-206914
19284024,409598554,762673,99312
19288573,409672187,-739499,406500
19294690,409604933,1058499,210333
19298234,409659186,1397756,356244
19303077,409559902,-36187,404674
19322697,409677682,349878,317138
19336423,409657262,145117,358978
19341817,409728920,1396917,356894
19349681,409734908,1396993,356763
19360633,409634429,1037547,14648
19362078,409709445,-739877,407209
19364842,409763079,1397291,356601
19383533,409617564,154634,500115
19386937,409768146,-739036,407536
19395202,409769859,1202896,228041
19397886,409805074,-728803,417609
19409842,409672665,242270,503862
19414867,409790699,-1276,515073
19417283,409277736,-714587,429872
19419791,409711599,-707705,430517
19422448,396977348,-716748,440388
19425033,403010052,324833,378666
19436013,409863064,-1303,515165
19439857,409745216,1093270,-243
19450276,409874442,-739539,408016
19454349,409682185,127494,459271
19459977,409817819,22627,439493
19462722,409893060,1058412,210454
19468707,409790216,53854,432957
19471995,409904731,1396917,356894
19478379,409913814,-710995,423875
19482026,409615708,-467053,-235018
19486693,409927891,-12552,517517
19487828,409781219,0,0
19490530,409418343,68608,527061
19491030,409664817,305253,504495
19493336,409278131,-707378,421922
19496247,409939927,-733352,399471
19503787,409901671,1066158,108143
19504269,409835423,1091815,120260
19504618,409927056,1495583,-334370
19510889,393436468,-15249,541356
19512787,409923477,-14452,490478
19536260,409888795,1270500,376528
19536957,409826893,1269813,375494
19544515,409967122,-737724,410302
19570956,409654426,99936,535510
19576391,409953739,22830,488613
19578559,410006408,1397117,356647
19580084,401432864,1015782,33345
19582857,410008046,347944,321036
19585936,409948709,1058499,210333
19591200,410022293,-738272,406958
19595066,381277083,-739570,407186
19603511,409909210,303271,599379
19604007,409526664,273048,368844
19606829,389288728,1395961,338973
19608891,410032371,-737658,410322
19645975,410069567,-739418,406850
19653219,410004452,23527,488621
19664964,410047725,-59340,545974
19666366,409963487,310003,307865
19676415,401728167,1269779,375665
19678472,410121016,-1276,515073
19697612,410135276,352137,317683
19708606,410141161,-739499,406500
19709605,410101393,22627,439493
19711953,410151425,-1276,515073
19732285,410122664,1396917,356894
19737871,410187213,-1276,515073
19748104,409374631,47516,523142
19750647,410205514,344535,315225
19761951,410167766,-432980,-228109
19764063,410213163,347726,320562
19767847,410087419,614019,551638
19781172,410203731,-1276,515073
19790172,410232861,-739499,406500
19793881,410213270,-739934,407504
19802467,410150403,-514826,-218327
19808501,410198525,-710620,423663
19810982,410179259,-431599,-228706
19814035,383086271,-25786,565734
19817843,410266091,-1276,515073
19823239,410167126,1512069,-338674
19824993,410209044,1141740,222467
19826736,410259476,1512844,-338434
19832949,410102791,1215077,250456
19837089,410285082,-739813,407536
19837532,410285363,-739840,407566
19838147,410285649,-739878,407568
19838390,410286069,-739730,407769
19838850,410286246,-739720,407601
19839822,410287011,-739852,407636
19840411,410287436,-739862,407564
19841101,410288114,-739902,407517
19841454,410288373,-739879,407545
19841816,410288580,-739772,407608
19842216,410289202,-739859,407568
19843306,410289583,-739855,407579
19843573,410289854,-739862,407564
19843914,410290008,-739931,407505
19844501,410290322,-739735,407714
19845158,410291124,-739882,407570
19845590,410291393,-739848,407585
19846418,410291575,-739600,407623
19846986,410291900,-739762,407636
19847427,410292178,-739766,407614
19848343,410147552,28117,489296
19849140,410292749,-739865,407560
19849672,410293092,-739769,407610
19849996,410293332,-739791,407559
19850429,410293479,-739732,407811
19850843,410293945,-739852,407548
19851188,410294198,-739865,407509
19851664,410294480,-739741,407515
19851944,410294595,-739825,407670
19852699,410295209,-739743,407678
19853165,410295545,-739865,407573
19853570,410295888,-739912,407530
19854176,410295996,-739735,407714
19854705,410296179,-739902,407503
19855127,410296238,-739846,407528
19855610,410296457,-739881,407592
19855879,410296823,-739927,407543
19856327,410297026,-739889,407576
19856871,410297175,-739880,407546
19857467,410297362,-739735,407714
19857910,410297702,-739835,407619
19858341,410298017,-739895,407560
19858624,410298166,-739853,407593
19859109,410298509,-739914,407546
19859576,410298714,-739803,407636
19859996,410299052,-739820,407557
19860719,410299465,-739786,407587
19862713,410299751,-739851,407592
19863644,410299810,-739853,407581
19864696,410299838,-739738,407654
19864816,410228856,375944,557556
19865999,410299915,-739731,407646
19867010,410300151,-739910,407503
19867726,410300348,-739893,407570
19868624,410300460,-739786,407587
19870668,410300717,-739876,407659
19871050,410300977,-739858,407571
19871927,410301185,-739895,407556
19872460,410301415,-739858,407569
19873065,410301564,-739660,407567
19873925,410301720,-739859,407509
19875501,410302073,-739755,407582
19876230,410035813,22627,439493
19877269,410302419,-739660,407646
19877855,410302720,-739862,407564
19878605,410302860,-739737,407555
19879121,410303140,-739726,407560
19879718,410303293,-739832,407580
19880389,410303626,-739839,407632
19880812,409866242,-708468,421536
19881387,410303960,-739847,407592
19881713,410303903,-739811,407592
19882274,410036353,-714131,418507
19883587,410304514,-739877,407504
19884044,410304744,-739856,407572
19884786,410304898,-739860,407574
19885327,410305090,-739861,407558
19885868,410223005,-735820,455180
19886339,410305378,-739786,407587
19886638,410305664,-739774,407538
19888917,410306204,-739893,407561
19890019,410306503,-739870,407553
19890423,409863590,250136,585952
19891074,410306659,-739862,407564
19892173,410306955,-739851,407592
19892707,410266850,348417,321217
19893412,410307281,-739826,407616
19893931,410307503,-739827,407623
19894590,410307832,-739838,407613
19895275,410308167,-739858,407571
19895571,410308370,-739865,407558
19896289,410205981,180649,593289
19896979,410308859,-739911,407507
19897413,410308945,-739778,407581
19897811,410309148,-739871,407556
19898441,410309466,-739826,407580
19899227,410309736,-739882,407652
19899605,409861651,-17865,515628
19900750,409654971,-519252,-142349
19901507,410185180,99936,535510
19902145,410310093,-739876,407621
19903037,410310468,-739711,407598
19903424,410310530,-739851,407592
19903998,410105213,156459,465574
19904671,410310776,-739856,407576
19906516,410311036,-739862,407564
19907079,410311313,-739731,407556
19908259,410311556,-739885,407554
19908755,410311911,-739771,407528
19909522,410312139,-739831,407616
19910821,410312304,-739859,407573
19911523,410279583,134060,525191
19913068,409979655,-738902,408246
19913883,410107642,-713490,424579
19915551,410313181,-739810,407677
19916025,410313596,-739875,407546
19917530,410314034,-739836,407537
19917919,410314217,-739847,407590
19918470,410314483,-739803,407650
19918869,410314708,-739898,407558
19920367,410315050,-739848,407586
19921229,410315421,-739852,407567
19921829,410315694,-739851,407592
19922346,410315652,-739791,407586
19922865,410315809,-739783,407592
19923669,410316165,-739737,407556
19924168,410316393,-739836,407584
19924770,410316573,-739723,407565
19926832,410316826,-739785,407532
19927470,410317017,-739781,407590
19928892,410317410,-739856,407581
19929391,410317645,-739922,407504
19929792,410317857,-739851,407592
19931536,410318334,-739790,407518
19932279,410318801,-739836,407537
19932492,410318974,-739741,407535
19933291,410319285,-739909,407558
19933750,410319485,-739819,407566
19934252,410319533,-739823,407629
19934613,410319805,-739836,407546
19935468,410320289,-739799,407593
19935891,410320445,-739855,407585
19936727,410320754,-739766,407548
19937282,410320982,-739745,407606
19937682,410321154,-739851,407556
19937909,410321297,-739793,407595
19938277,410321535,-739922,407504
19938758,410321708,-739764,407570
19939372,410321814,-739853,407566
19939995,410322121,-739938,407508
19940509,410322183,-739855,407690
19940982,410322428,-739865,407563
19941727,410302223,-739865,407563
19942231,410322851,-739865,407600
19943929,410323354,-739922,407504
19944606,410323632,-739685,407609
19944852,410323767,-739933,407505
19945071,410323893,-739862,407564
19945563,410324136,-739923,407573
19946027,410324063,-739852,407546
19946538,410324353,-739852,407589
19946948,410324430,-739922,407504
19947393,410324653,-739864,407535
19947773,410274922,81133,455698
19949514,410325335,-739846,407591
19949882,410325590,-739863,407511
19950478,410325775,-739838,407538
19950972,410325989,-739810,407626
19951253,410326189,-739862,407564
19951520,410326322,-739859,407569
19951912,410326484,-739852,407583
19952355,410326741,-739857,407580
19952770,410326923,-739887,407618
19953047,410327117,-739687,407546
19953382,410327272,-739855,407575
19953780,410327454,-739933,407505
19954419,410327615,-739860,407586
19955106,410327790,-739816,407633
19955456,410327944,-739790,407518
19956194,410328296,-739865,407551
19956528,410328446,-739862,407564
19956921,410328585,-739791,407595
19957619,410328762,-739820,407651
19958145,410328960,-739746,407604
19958497,410329179,-739855,407546
19959038,410329393,-739942,407547
19959431,410328517,-739860,407569
19959691,410329628,-739868,407580
19961388,410329882,-739892,407579
19962156,410330026,-739876,407583
19962669,410330224,-739840,407544
19962865,410330360,-739932,407504
19963263,410330566,-739892,407580
19963857,410330756,-739886,407536
19964654,410330923,-739887,407532
19965349,410331011,-739851,407592
19966532,410331314,-739764,407637
19967109,409825410,1133823,-16814
19967524,410331608,-739812,407553
19967708,410331677,-739912,407501
19967908,410331738,-739821,407278
19968043,410331621,-739848,407593
19968262,410331864,-739848,407570
19968528,410331889,-739872,407294
