13012534,405555449,-739836,407471
13014224,405555997,-739850,407545
13015628,405556492,-739928,407421
13017603,405539095,-830057,399676
13019016,405557033,-739891,407483
13019558,405557226,-739810,407360
13019888,405557348,-739896,407504
13020682,405557467,-739781,407464
13021995,405558000,-740038,407442
13023370,405558093,-739945,407482
13023917,405558320,-739920,407540
13025152,405558794,-739836,407537
13025388,405558422,-740137,407157
13027241,405559021,-739892,407292
13029134,405559268,-739775,407475
13031861,405546469,-739838,407188
13034084,405559664,-739940,407463
13036361,405560394,-739976,407308
13037679,405560766,-739585,407321
13041002,405561289,-739992,407250
13044053,405561826,-740008,407353
13047892,405562379,-739952,407270
13053217,405563042,-740051,407408
13053728,405563633,-739842,407414
13054665,405563999,-739933,407415
13057871,405564887,-739881,407369
13059145,405565103,-739886,407443
13060446,405565260,-739908,407344
13062174,405565436,-739848,407494
13062930,405565818,-740031,407485
13064741,405566264,-739714,407496
13066249,405566638,-739873,407538
13066787,405566729,-739890,407305
13067814,405567039,-739978,407299
13069364,405567314,-740013,407271
13070944,405567453,-740015,407390
13073252,405568289,-739950,407466
13074523,405568220,-740018,407404
13077691,405568866,-740049,407475
13078280,405569243,-740078,407423
13079168,405569431,-739988,407340
13079680,405569736,-740063,407438
13080677,405570102,-740045,407332
13082737,405570759,-739899,407504
13083303,405570790,-739813,407463
13084121,405564449,-739960,407179
13084441,405561087,-740126,407099
13084833,405558155,-740036,407185
13086826,405571481,-739999,407285
13087277,405571584,-740041,407299
13095450,405572914,-739848,407511
13097802,405573272,-739958,407468
13098416,405573005,-740030,407504
13099574,405573815,-740100,407298
13100822,405574325,-739855,407482
13102417,405574626,-739858,407458
13104617,405575146,-739944,407308
13106943,405575641,-739983,407238
13108609,405576101,-739886,407299
13109290,405576395,-739852,407366
13110206,405576835,-739898,407561
13111474,405577225,-739795,407383
13111651,405576343,-739956,407480
13112616,405577508,-739974,407561
13113869,405577959,-739931,407306
13115200,405577898,-739974,407423
13115862,405577960,-739821,407510
13116942,405578559,-739886,407321
13120077,405577991,-740004,407406
13120683,405579211,-739862,407564
13121672,405579490,-739862,407564
13123976,405580248,-739872,407456
13124668,405580443,-739960,407367
13125540,405580815,-739798,407234
13126330,405581251,-739566,407290
13127079,405581647,-740072,407287
13127756,405581986,-740028,407342
13128355,405582463,-740038,407441
13130050,405583167,-739859,407567
13130785,405583488,-740006,407454
13131616,405583909,-739879,407498
13132242,405584316,-739855,407482
13133287,405577299,-892614,483851
13134297,405585654,-740025,407270
13136291,405586758,-739905,407561
13136786,405582171,-739855,407482
13139425,405588290,-739974,407330
13140023,405588407,-739858,407573
13140819,405588699,-739862,407563
13142037,405590255,-740048,407310
13143396,405591429,-739837,407472
13145990,405594543,-740006,407248
13150757,405601091,-740096,407495
13152890,405603580,-740149,407219
13154280,405604677,-739935,407507
13156061,405606958,-739935,407507
13157277,405608710,-739862,407564
13159614,405610394,-739867,407477
13160576,405611453,-739871,407338
13161128,405609240,-740076,407408
13161757,405612766,-739763,407549
13163307,405613249,-739937,407524
13164180,405614314,-740035,407268
13164963,405613328,-739936,407456
13165584,405615283,-739803,407546
13166320,405615950,-739857,407432
13166952,405616361,-739851,407467
13167849,405617053,-739784,407447
13168692,405617576,-740030,407459
13169122,405618321,-739999,407375
13169841,405618768,-739933,407277
13170944,405619531,-739891,407229
13171446,405619880,-739944,407561
13172037,405620343,-739817,407498
13173108,405621096,-739905,407543
13173752,405621401,-739925,407336
13174533,405621959,-739901,407366
13175419,405622502,-740088,407311
13176255,405623110,-739876,407500
13176711,405623245,-739762,407546
13176825,405579509,-739879,407039
13176972,405620808,-740056,407114
13177525,405623650,-739771,407528
13178747,405624092,-739898,407528
13179563,405624464,-739883,407493
13180443,405624599,-740017,407409
13182640,405625009,-739848,407355
13184590,405625904,-739945,407525
13186202,405624881,-739738,407476
13187137,405627008,-739935,407311
13187237,405579450,-739999,407285
13189077,405627587,-739878,407324
13192784,405628634,-739952,407488
13193755,405628806,-739851,407545
13194350,405629421,-739868,407558
13195286,405629925,-739988,407370
13196261,405628694,-739980,407147
13196955,405630457,-740048,407417
13200480,405631291,-739967,407437
13201172,405631602,-739850,407333
13203797,405632297,-739828,407461
13204619,405632462,-739908,407307
13205687,405633069,-739938,407550
13206499,405633316,-739953,407503
13208723,405633916,-739977,407301
13209213,405633840,-740021,407395
13209851,405634720,-739923,407423
13210491,405634931,-739856,407483
13210832,405635292,-740091,407306
13211410,405635665,-739958,407290
13211786,405636121,-739876,407511
13212224,405636373,-739906,407504
13212829,405636784,-739844,407224
13213438,405631725,-1222477,381251
13214749,405637478,-739906,407532
13215796,405637574,-740076,407408
13219040,405638759,-739940,407459
13219309,405626630,237391,379770
13220961,405639247,-739873,407426
13221576,405639720,-739890,407252
13222981,405640381,-739768,407547
13226258,405642189,-740056,407430
13226835,405641719,-740035,407451
13228008,405642906,-739862,407224
13228614,405643205,-739943,407358
13229298,405643807,-739909,407503
13232236,405644889,-739960,407463
13232972,405645188,-739774,407430
13234367,405645351,-739935,407457
13234909,405645750,-740045,407420
13235799,405646473,-739849,407427
13237051,405647045,-739853,407485
13237608,405647271,-739920,407379
13240810,405647629,-739922,407504
13241988,405648073,-739942,407462
13244075,405648281,-740006,407427
13244694,405649140,-739854,407369
13245313,405649493,-740012,407356
13246733,405649981,-739944,407476
13247471,405643194,-1217761,379494
13248943,405650777,-739901,407561
13249952,405651133,-739764,407289
13250857,405651726,-739841,407412
13251293,405652024,-739936,407294
13252048,405652208,-739877,407565
13252596,405652609,-739899,407263
13253225,405653068,-739854,407540
13253968,405653498,-739855,407275
13255753,405653695,-739947,407462
13257829,405654502,-739882,407349
13258281,405654849,-740034,407253
13258721,405655008,-739953,407268
13259629,405655600,-739841,407412
13260679,405655980,-740043,407459
13261569,405656282,-739968,407244
13262652,405654159,-739940,407123
13263072,405655592,-740108,407151
13263609,405653741,-739907,407153
13264461,405657025,-739788,407536
13265143,405657435,-740081,407377
13266352,405657991,-739975,407298
13267396,405658404,-740023,407410
13267982,405658838,-739882,407349
13268569,405658882,-740027,407118
13269073,405659414,-739847,407255
13270524,405659621,-740021,407314
13272228,405660142,-739833,407317
13273969,405660048,-740029,407089
13274251,405660802,-739868,407388
13274665,405655725,-740034,407201
13275787,405661524,-739905,407444
13276477,405661353,-740040,407421
13277241,405657650,-739870,407492
13278015,405662889,-740049,407406
13278631,405663284,-739848,407483
13280106,405663831,-740015,407401
13281671,405664216,-739575,407219
13282850,405664946,-739570,407341
13283951,405665039,-740005,407355
13285869,405665756,-739887,407281
13288039,405666922,-739976,407304
13289103,405667768,-739836,407537
13289899,405668407,-739892,407230
13291005,405669294,-739865,407493
13293812,405670722,-739906,407366
13294788,405671102,-739889,407233
13296035,405672476,-739869,407537
13297659,405674230,-739861,407268
13299444,405675922,-739791,407346
13301392,405668816,-740059,407143
13304268,405681075,-739978,407404
13308681,405684519,-739720,407477
13312396,405689300,-739757,407290
13313963,405691694,-740043,407374
13315552,405693628,-739862,407564
13317047,405694727,-740047,407296
13318023,405695350,-739796,407273
13318460,405695631,-739896,407418
13318961,405696236,-739713,407463
13319765,405696767,-739965,407298
13320581,405697308,-739771,407528
13321764,405697526,-740059,407142
13322133,405697837,-739868,407159
13322550,405669294,-1182617,339120
13324792,405698885,-739879,407421
13325459,405699267,-739904,407352
13326044,405699930,-739840,407558
13326492,405700322,-739730,407415
13326983,405700718,-739862,407564
13328092,405701029,-739939,407241
13329242,405701193,-740059,407328
13329956,405701443,-739792,407538
13331079,405701848,-739844,407422
13331986,405702049,-739882,407188
13333181,405702263,-740001,407269
13334324,405702522,-739965,407245
13337212,405702884,-740035,407276
13339040,405703204,-739940,407415
13339487,405703469,-739929,407355
13341310,405703953,-740069,407426
13342064,405704298,-739716,407508
13342464,405704422,-740037,407353
13343008,405704698,-739848,407536
13343770,405704984,-739875,407288
13344650,405705475,-740094,407140
13345111,405705655,-739790,407335
13345670,405706096,-739894,407561
13346007,405706356,-739968,407301
13346789,405706624,-740021,407563
13347492,405706864,-739899,407420
13347867,405706978,-740088,407070
13348442,405707267,-739870,407500
13349448,405707748,-740139,407127
13349875,405708149,-739993,407529
13350331,405708414,-739891,407469
13350955,405708736,-739949,407494
13351351,405708945,-739924,407128
13351962,405709329,-739870,407513
13352893,405709648,-739822,407532
13353266,405709902,-739804,407533
13353723,405710077,-739876,407514
13354342,405710290,-739918,407240
13354780,405710616,-739950,407309
13355211,405710627,-739910,407396
13355642,405711022,-739927,407111
13356196,405711054,-739779,407554
13356898,405711573,-739862,407564
13357334,405711765,-739914,407326
13357860,405712030,-740088,407407
13358633,405712204,-739885,407415
13359384,405712559,-739968,407248
13360266,405712805,-739956,407200
13360694,405578297,-830041,399694
13361569,405712973,-739844,407422
13362359,405713120,-739801,407540
13362867,405713147,-739974,407216
13363399,405713655,-740056,407274
13364021,405713944,-740072,407275
13364724,405714220,-740032,407446
13365372,405714340,-739836,407486
13365950,405714616,-739875,407366
13366551,405714522,-739870,407480
13367399,405714878,-739763,407454
13368687,405715155,-740058,407451
13369450,405715410,-740054,407260
13370682,405715391,-739965,407164
13371939,405715836,-740075,407286
13372421,405716026,-740053,407253
13373223,405716292,-739931,407223
13374160,405716733,-740052,407106
13374621,405717024,-739885,407568
13375544,405717252,-739933,407423
13376109,405717481,-739854,407434
13376601,405717853,-739901,407508
13377207,405718173,-739863,407391
13378867,405718386,-739981,407263
13379721,405718736,-739875,407366
13380167,405718966,-739878,407217
13380786,405719157,-739980,407304
13381948,405719639,-739750,407316
13382628,405719961,-739925,407518
13383310,405720191,-739888,407215
13383781,405720514,-739753,407520
13384498,405720718,-739844,407414
13384921,405720940,-739921,407394
13385383,405721136,-739868,407479
13385989,405719891,-739941,407456
13386695,405721597,-739963,407239
13388743,405721894,-739967,407247
13389999,405722370,-740070,407413
13390437,405722540,-739916,407362
13391008,405722725,-740103,407097
13391908,405723048,-739942,407504
13392357,405723213,-740024,407558
13393070,405723064,-739826,407515
13393809,405723002,-740059,407143
13394763,405723786,-740020,407394
13398092,405724526,-739939,407413
13398857,405724707,-739928,407243
13399582,405724976,-739972,407356
13400424,405723569,-739855,407483
13401120,405725171,-739954,407478
13403644,405725332,-740049,407424
13409187,405726658,-739897,407459
13410249,405725740,-740026,407235
13410884,405726931,-739910,407396
13413299,405727168,-739909,407183
13413961,405725888,-740043,407108
13414671,405727600,-740036,407299
13415020,405726728,-739851,407546
13415661,405727846,-739950,407285
13417082,405727559,-739903,407393
13418339,405727861,-740011,407189
13419234,405728135,-739856,407311
13419822,405728870,-739693,407501
13421789,405728827,-740083,407095
13423376,405728821,-740019,407101
13424545,405666854,-739617,407192
13425080,405729527,-739771,407528
13426398,405729942,-739932,407281
13427324,405730078,-740051,407410
13428013,405730224,-739966,407296
13428332,405730222,-739845,407296
13429002,405730460,-740003,407251
13430109,405730757,-739879,407421
13431846,405731161,-739790,407268
13434350,405731723,-739989,407452
13437573,405732160,-739854,407535
13438194,405732139,-739951,407464
13443680,405733033,-740081,407425
13444849,405734035,-739928,407369
13445612,405734055,-739958,407248
13446226,405734883,-739979,407263
13447707,405735181,-740025,407397
13448167,405735306,-739949,407559
13448822,405735696,-739822,407499
13449449,405735420,-739946,407490
13450269,405736501,-739837,407558
13450892,405736910,-739941,407524
13451149,405732491,-739858,407473
13451902,405737519,-739741,407320
13452729,405738119,-739928,407568
13453356,405738287,-739893,407486
13454018,405738774,-739873,407223
13454779,405739062,-739957,407410
13455478,405739546,-739895,407418
13456193,405740106,-739860,407495
13457758,405740547,-739916,407293
13458272,405740560,-739917,407263
13459374,405740892,-739939,407519
13460895,405741123,-739939,407419
13462585,405741584,-739782,407527
13464286,405741778,-739990,407456
13465800,405742900,-739899,407286
13466484,405743524,-739922,407540
13467878,405743688,-739948,407430
