17843320,377375937,-933907,449770
17852187,346268570,-1223217,490558
17860248,367926625,1422049,-367072
17885373,360789044,-1239477,491601
17914888,370274444,1038781,13096
17926480,341004090,467138,246270
17960571,362369622,-762997,400592
17965293,363318097,-816174,383416
17983607,338691791,-1214806,385586
18000930,379796514,-876891,419031
18016127,374981810,-1225854,454370
18035190,339299576,-1181724,346653
18039925,349237092,-882397,417453
18111787,340466656,-968059,331072
18117476,377294436,44879,521570
18141158,367389134,-880299,430369
18200982,361688407,-1228999,492587
18212642,341971780,-27822,531020
18233705,351658963,-1175229,338861
18260281,374008517,-876645,419563
18275064,370341107,-877170,418842
18276653,350504901,-876645,419862
18281409,350095669,-876302,417820
18310996,363829289,-879002,421099
18333022,358356471,-733001,413821
18335675,369336387,-1047007,388289
18347128,359488848,-734465,414048
18352494,329081164,-766635,394941
18365734,365137495,-766571,394849
18378711,348859617,108277,598882
18386543,365399197,-788889,357447
18389302,369340462,-787389,357586
18401762,343582385,-798788,361120
18456268,343669065,-770544,388313
18527484,349226168,-40771,577403
18595808,371023800,-1172512,328004
18630975,376563779,-1177503,336518
18644348,331945441,-1227430,489360
18646514,367541739,-767415,392796
18649147,358192938,-1177510,336430
18689596,360387489,-808328,352145
18691509,358889767,-984421,454584
18696810,368751801,-1118872,409222
18700352,364782818,-714776,417244
18701745,375037434,-1065815,351691
18704724,372398944,-1580892,213320
18709854,355937852,-1047142,388951
18713012,373763769,-1049776,399135
18714300,366236677,-947680,389081
18714835,339514952,-957613,390246
18765205,340514401,-1178228,336520
18774217,350112310,-876269,418450
18782419,375905222,-1055108,399613
18790618,375069674,-889916,404793
18806478,336247327,-789660,359794
18877615,364336123,-985408,295655
18904683,374019903,-985180,295555
18912407,354150380,-845308,337988
18988685,326518244,-1140543,509061
18989616,365388039,-1182541,339416
19074610,377499643,-1177734,340162
19086996,372260489,-1180920,341527
19276987,363640720,-878195,425877
19319218,361760997,-877732,419532
19321301,376864206,-877657,419122
19344542,338863654,-876420,419402
19348571,346387152,-1184780,344060
19422561,378520508,-717478,442270
19443294,334598849,-882560,429884
19500664,378001990,-1214538,487960
19502123,372999304,-1219921,485457
19510908,379358005,-15264,541358
19533899,366266841,-1224451,472397
19537367,379710488,-725207,184900
19540105,377419171,-732046,460884
19552759,375694412,-959765,468000
19606899,342811435,1396060,338612
19633763,362175072,-932857,450391
19676434,343569680,-716528,436062
19814054,327897894,-25762,565594
20011170,357078293,-868211,211499
20204480,354237769,-1203829,379912
20261529,355010395,-1119633,333478
20262575,339737285,-1121695,335670
20263426,369900212,-1119781,335997
20308115,365541227,-1151943,362013
20322690,374940006,-1246,514546
20323657,351886782,-1180893,339159
20327163,328666257,-1152208,362416
20327881,344092621,-1150342,361981
20329427,363227430,-1226626,456862
20350277,367803399,-768879,402917
20367563,369954226,-1109048,322548
20448545,329693880,52734,605005
20472249,336968622,-959776,411400
20499379,371533707,-876442,419385
20508046,378399495,-1179841,339323
20515636,334260074,-1184463,341277
20642499,339458408,-1050351,398591
20777609,351858506,45218,520624
20786258,330073905,-1050073,396056
20795971,344863127,1178787,-350196
20797234,349406196,1512597,-339433
20908463,363609935,251523,398086
20909610,364694744,-936007,448286
20968586,379024268,-876746,419291
20970033,334437411,-1180548,339921
20999658,377865874,119914,601891
21070527,330454943,-876344,419085
21167198,371162046,-737364,426778
21197160,369877293,-1191035,353512
21225677,368754541,-1048261,396881
21330517,376281281,-1184034,338803
21622668,362258941,-830457,423314
21701246,379615557,-1181642,339131
21711720,368216010,-1139968,512833
21806296,355788098,-1180382,339535
21840007,350978538,-1048470,396986
21847120,354341470,-1050073,397747
21871406,343931716,772201,286243
21885666,378295757,1454074,-379983
21954006,355628875,-1032756,292995
21958939,366282831,-981595,291448
21960784,347518709,-984375,286134
21961292,332367579,-979101,284976
21961504,377649253,-977343,286134
21961702,332037057,-977343,286134
21965696,375540122,-1142578,511793
22200596,363389835,-877862,420615
22218711,350430365,-878671,420012
22243316,370777187,-1182823,338426
22355591,363590976,-1239807,491745
22417409,336054239,1470684,-369015
22469203,348434863,-953833,299930
22472803,360312141,-954959,301783
22480669,366815959,347640,-993
22492587,343891084,-843243,338238
22495573,374179093,-843259,338380
22519676,344888678,-883424,416709
22558387,338668309,446484,345970
22564087,364347414,-1179807,340140
22575093,357694836,-832005,309567
22684305,344601374,-876049,417876
22688338,362086274,770914,286218
22689131,351914361,-1589254,-192515
22707825,344716964,-740039,428759
22719976,361395877,-1172510,327750
22728830,335505201,1508499,-340200
22767092,350973609,-659783,181562
22782050,327015702,-1171983,328270
22802075,378775065,-822656,360313
22811568,364455284,-865283,391641
22935628,377537556,-1113684,452826
22966572,332167264,1529890,-274165
22987695,353795788,-1182788,339251
23040519,351373757,-816064,280331
23063993,339706795,-731250,468000
23070004,336542883,-729082,465743
23085246,359933261,-932733,448508
23172108,364306427,-1182393,338843
23214605,372735494,-1182638,339860
23259275,357000239,-865145,362154
23260139,339900661,-849586,343672
23266773,347432549,-749707,420982
23269889,353100671,-916610,420301
23293451,380001434,-801568,257399
23355575,359590057,-741796,420329
23397880,345017496,-901922,299787
23410888,373067270,-881084,415443
23504021,364338587,44776,519391
23505784,367337282,43895,519098
23566165,347479091,-1181326,340635
23705250,372483968,-916733,419470
23711540,362680992,-1172179,327350
23717408,329680494,-875483,417510
23722310,361847561,-876708,417713
23725154,370450140,-876856,417429
23741282,347417057,-1175537,340708
23761006,333452340,-1171677,327610
23761306,378816783,1502964,-337296
23797330,325904455,-820301,280326
23809056,343195773,-902895,386695
23902948,369113243,-967469,435430
23904028,360981715,-967483,435162
23920292,363980372,-876326,418995
23922048,371985777,-818995,280495
23945059,352067460,-42675,558410
23984378,366939659,-941744,363053
23985637,351552421,-1225190,487704
24004220,332472656,-1048699,395652
24005328,364426278,-725468,418067
24019627,346116159,-862311,416975
24094587,326115400,-16728,509273
24101341,360733517,-1181990,338533
24167222,368093263,-1170901,331052
24233010,339389459,-881413,420315
24285413,374725776,-814203,286941
24311930,362253665,-751246,421703
24343085,368224005,-1181273,337506
24345474,374193995,-1171161,325312
24347851,357938727,-811230,320080
24404718,347882557,-22192,534880
24415029,377603659,-924609,219430
24427565,368226414,-840122,398386
24433825,375448390,513174,357045
24437846,359677650,-1230849,492656
24438624,345440574,-1231292,492122
24452142,355051921,-1167745,342297
24467766,335591063,-796453,435485
24472499,336738126,1447778,134109
24512240,337226717,-841063,340159
24521668,334549773,-862921,398465
24533987,357672412,-880911,302495
24539331,364184901,-916406,419964
24548584,371251701,-853129,350407
24554744,363682362,-861328,368796
24556121,378074034,-876520,419100
24564210,340857537,-1172819,339330
24582863,342779948,-1171452,329146
24587551,372949141,-1051697,397231
24609619,331884308,-879675,299739
24624887,341357855,-933524,449680
24639272,341563005,101635,473446
24642703,365134960,-949218,292288
24647275,338096856,-879785,306379
24665897,379303824,-1050732,397071
24680767,351828403,-819118,414201
24702650,326064434,45849,519126
24715392,373344687,614504,551623
24723343,353282234,-836718,91020
24724019,328916994,-837597,91888
24726842,367515486,-818920,280138
24780485,328723668,-45703,573265
24784965,338579439,358593,331375
24882047,353738696,1511663,-325653
24883761,365634157,-59288,546213
24939996,375131797,4754,515959
24962770,350500923,-772719,459018
25009722,380074677,-838777,397161
25080056,368119267,350381,317421
25084662,371674262,104866,611234
25127943,375477621,-815885,278973
25133884,337278299,-799532,404442
25194777,333654400,-798486,403465
25203814,359247208,-816057,279251
25203919,340926608,-816057,279251
25207706,376632114,396716,-40615
25227780,369514052,-788763,428750
25235069,348852507,-1230633,492436
25237815,351918487,-1230688,492391
25239344,377282163,-29661,534393
25258211,336695429,-807165,353126
25290415,355141307,281877,-257418
25292341,337389701,-817382,278390
25301009,356975648,45107,508943
25306921,354934705,-742675,417713
25326374,349977824,-831170,424883
25378759,333442906,44149,512302
25469968,344764837,-1182297,338939
11262113,339968375,-720703,407139
11339515,359365507,-1172397,327744
11346447,339981970,-1172337,327781
11447228,376965510,-877888,421616
11535799,337335270,-1166075,325683
11545144,330278527,-1140064,535300
11545814,372546296,-844507,427260
11606888,370596506,54711,514334
11625200,354754856,-1205090,465966
11995099,355715222,-877443,421137
12122367,377009350,-1150877,494676
12357561,347311853,-844829,337600
12372887,370310353,-730420,405641
12373029,346953762,-731250,404469
12375879,370819712,-812329,416072
12376725,339476358,-812027,415910
12786411,326713289,-1230803,493150
12808240,360956931,-1231525,496999
12824243,378352526,-1230688,493143
12848001,352874582,1485803,-280337
12865017,363403972,-1108744,322219
12902695,363488872,-844931,392777
12919688,366540008,44134,512262
12920535,372461032,-821399,380299
12921655,368426153,-711835,444769
12953251,346062316,1515065,-328395
13030343,351668752,-814792,414634
13055568,348429030,-802699,261905
13148955,349539219,-811867,285386
13184113,370660989,-839655,348741
13185283,348875656,-821051,382793
13216979,326316217,-1133129,538265
13247572,332751033,-1228737,492369
13250341,376702138,-1102845,315339
13255099,366168467,-1120405,333999
13297729,350098016,-1178819,338858
13352400,351589458,-1229322,492089
13365420,329415507,-1225061,492614
13392402,373170330,-769244,388015
13435753,377383864,43655,508491
13440386,336504995,26201,511002
13447736,378174789,43930,508466
13460244,360454196,-876162,418525
13468415,334169696,-872204,140619
13513830,338902436,1531990,-275624
13514969,327146023,107226,599164
13558803,360217002,-1181468,347153
13575941,352600293,-831884,86027
13579185,372538262,-849858,297225
13612132,360894713,-1230468,492391
13642208,339417448,-5503,523965
13817715,368995984,917956,261414
13937706,348939050,-1060467,394733
13961517,327077335,-876489,418286
14121006,365261689,-946711,388366
14122107,367119906,-1170703,328149
14225730,342069643,-735263,407468
14260083,370437403,131166,523852
14311041,378274271,-1173875,336932
14324752,329075159,344599,315598
14332764,365523574,-883312,419154
14475585,354435430,-1237059,487775
14478812,379641152,-932703,302553
14508903,377331119,-1182340,340556
14531012,362783777,-40822,517948
14558651,347303636,-12908,518188
14570054,364275341,-876818,420470
14571521,345957944,-876550,419288
14599252,328050887,-1227738,493266
14600677,343978522,-1227890,493151
14603524,361933596,-1108410,528260
14616841,343344706,-877876,418889
14666015,361119643,-882682,430478
14687536,374338563,-1173779,339433
14735619,368921418,-974102,352097
14805865,353406718,-970883,326493
14855659,376864676,346151,313395
15096846,346602999,-984841,294778
15159905,376736424,-1181250,340162
15188566,366931323,-880545,420053
15190821,330958382,-876557,419628
15194584,377207808,-876605,416950
15213275,365640022,-876873,415518
15221760,341455591,-879699,423512
15246750,377070002,-875445,417139
15248902,347990873,-877697,419513
15273619,351787983,-878436,420895
15286759,359602072,-878168,419995
15323003,356038920,-878405,422492
15328677,362242805,-882034,419656
15337642,332746188,-883685,422356
15358286,344145423,-880669,416657
15364182,362631397,-933949,451760
15364657,347818918,-879840,420859
15376873,358113578,-882615,421451
15436050,353034177,1420092,-377403
15444689,329316910,-27710,514846
15450351,332432417,-885224,416314
15455754,374641464,-1566618,208873
15456160,373578033,-877932,418370
15458516,371831641,-877926,420588
15466101,372797648,-884014,419351
15468503,355332505,-881323,420267
15481183,333483836,-660036,183568
15525129,377296782,347962,320720
15554683,361280354,43505,508545
15595921,371222526,43945,512068
15607638,376002443,43539,508202
15703878,326480701,-867520,417981
15705528,370024902,59011,519684
15731419,340648287,-39125,531049
15854756,358794236,-866258,418322
15855498,332473581,-796805,375267
15866728,343934171,-880373,420464
15898387,365884042,-1234863,484000
15905490,355596337,-678515,468000
15917154,368643209,-826268,284310
15918952,329183629,-825732,284590
15944621,357633991,-876615,418932
15961434,362700214,-729711,417385
15977548,375090411,-882101,418239
16012662,378326173,-802599,256785
16093849,341678503,-878100,419974
16121578,358364928,104960,612342
16132216,332252665,81521,478997
16226145,361870755,-33122,530923
16238482,376265578,-765818,393813
16240389,352319258,-1181936,342061
16271764,372324716,-1239366,491669
16316542,339985681,-877272,419495
16348537,354048257,-879012,423400
16382928,341618701,-764439,393456
16384208,344099564,-861767,430688
16395248,340309968,-1231425,491643
16400112,332064082,-974737,352992
16420687,336004256,-1227832,489080
16422564,337056335,-1220686,489687
16504768,357613683,42548,520401
16509608,331759586,-844436,336237
16522626,326213701,-1228329,490540
16552772,366632188,-960239,412597
16580769,336688010,-630203,180867
