23289130,400209408,-843345,304344
23289961,397279356,-707571,-285757
23293174,336763069,-767849,393636
23293438,391572487,-801570,257361
23294165,328657096,-813467,246782
23297792,362505639,-844672,391463
23302382,338627663,-709552,198958
23303846,329762508,-819385,280347
23336459,393980160,-1218878,373382
23355168,386007804,-9376,514436
23355562,364581996,-741796,420329
23355667,330098563,-741796,420329
23355774,290576113,-741796,420329
23364448,373130290,-29389,507261
23365669,381615116,-1197210,396745
23373838,364160639,-931420,448558
23384927,336130825,-1151895,361151
23397867,382676412,-901982,299770
23412249,354917902,-876223,418604
23421972,316600900,1511914,-338585
23429890,389426583,-41628,558511
23431782,303588445,-991948,194884
23465123,388619639,-875955,417891
23467041,366134637,328092,398778
23469753,371954050,-875875,417933
23471068,268056853,-1180132,345652
23472196,345047463,-916407,419168
23488051,400790684,-876285,416864
23488990,373388423,-876856,416754
23495303,339871048,-689062,183962
23498960,293134036,-984807,294358
23505604,286640551,43835,519122
23541537,355260253,143282,580346
23549118,358122911,145644,465598
23559811,330978657,54591,601975
23566144,373267445,-1181357,340710
23579613,370825041,-836880,347102
23686245,395986539,-1224801,455126
23699861,368208803,-876829,420468
23704336,286478367,-916479,420248
23705237,387815438,-916749,419324
23707685,356481881,-806396,280913
23709745,270620589,-774192,389903
23711527,390511536,-1172172,327349
23716979,329423588,-875718,417664
23722268,371580972,-876708,417713
23760961,371936742,-1171652,327685
23761293,391602295,1503067,-337319
23796601,396635914,-819467,281179
23797241,372304881,-819853,280336
23809043,389418742,-902825,386836
23811530,338268191,-1172339,328661
23817869,373700639,-975307,260348
23822325,341557352,-902976,386037
23823518,361849734,-902174,385993
23827726,396749783,-1223447,477005
23834667,363816996,-1221536,477534
23837554,401128942,-6765,519164
23849181,366247803,-1182417,338895
23854595,375871634,1508193,-336076
23858071,357416925,1691015,-84071
23871853,330862962,1672270,-155229
23888195,371757961,1205881,151673
23899627,389318781,-932131,448856
23902935,400240181,-845401,379538
23904002,366897018,-967456,435166
23916626,397554008,-1172531,329209
23920096,369129239,-876313,418959
23921829,280189490,-817602,280162
23944315,395079904,-42102,558301
23944697,390147022,-42668,558367
23957195,389213119,87866,344216
23966945,400171908,35156,565110
23970199,368527977,-1178497,336687
23976421,387805731,56911,588979
23978125,284700997,-823682,279631
23981250,347324599,-868079,333795
23984365,396111239,-941762,363183
23993556,343069469,-1169663,326210
23994069,355085309,-1218079,373277
23999963,397186372,-826249,277786
24004207,357249917,-1048765,395607
24006600,378540970,-876468,418647
24012027,389142562,-1174007,476634
24014146,343730615,-844923,427285
24017384,332625143,-1230596,440424
24019599,371525942,-862331,416978
24028658,325898589,-1109488,322308
24046993,302364665,110744,607926
24058290,387431518,-824853,279555
24060284,310431709,-812303,429860
24060918,394876202,-812494,429889
24062229,296435226,-825636,280260
24065535,394830752,-1119260,335021
24067387,316258798,-1184044,337945
24083228,328278751,-823782,279234
24087640,341717303,-1182310,338893
24090644,398091093,-1181372,337757
24094574,382282609,-17578,508753
24095908,374030750,-1181813,337910
24101328,368390599,-1181895,338458
24102427,318513975,-1181843,338678
24161900,358986493,-720387,427616
24167209,389674219,-1170847,330812
24214322,393939848,1446040,-368876
24221803,387118105,111009,607929
24232881,296304605,-881421,420405
24233470,310942347,-881474,419257
24248085,400989998,-880799,416512
24252577,339437924,-788417,429180
24285394,374300061,-814147,286851
24308844,371847211,-824913,280354
24311914,391293600,-751306,421684
24327047,280120686,125847,418954
24327665,360706085,-1032495,440560
24328542,334296699,-1221260,476427
24338599,395105364,-916528,419679
24343072,394886329,-1181240,337528
24345461,391077766,-1171089,325290
24347838,386883140,-811148,320125
24350494,391597618,-818065,245553
24352605,269211803,-772998,250734
24359106,283246570,-794174,436407
24397767,306189240,-42205,558588
24404705,390070870,-22093,534927
24415016,389246423,-927226,219816
24416192,395901235,780421,271730
24416951,274288590,-448383,-233780
24421773,381020262,-917161,419754
24423114,356114125,-904706,385299
24426857,356399861,-840420,397928
24432276,340492156,-1151648,361703
24433812,389827988,513085,357075
24434178,366637804,513720,357108
24437475,398147180,-1230816,492595
24437833,374378359,-1230816,492595
24438520,273396218,-822076,278582
24451795,302196934,-829687,400107
24455838,393812929,-1168612,342279
24467753,354350383,-796289,435326
24472486,358991670,1447780,134070
24506833,401364633,94409,456918
24512227,385759857,-840976,340059
24516739,383442078,-21258,537227
24521083,400985935,-742999,406913
24521655,390341390,-862954,398456
24522996,391216618,-752720,52724
24530118,399528838,-464788,-240280
24545137,392324102,1410953,399263
24548459,395958393,-853096,350400
24554731,366644717,-861328,368796
24554934,310446046,-861057,368730
24556108,378077187,-876520,419100
24556671,375315933,-877377,417490
24571549,393474355,-876770,419099
24572098,313304292,-876764,419093
24580610,394254972,1463593,-411666
24582850,384761840,-1171482,329137
24585674,360230261,-1223699,476353
24587477,351211788,-1051391,397578
24588133,395426941,-1049369,396655
24602171,393083959,130143,464072
24609399,365911584,-878906,295352
24609606,354083147,-882421,301451
24613961,392011928,-878316,417335
24614390,393780746,102187,473799
24617925,330148441,-929882,436599
24618914,395979592,-1185569,344308
24621149,272497437,-48529,557640
24622796,372644272,-843474,337610
24623714,393935419,-843060,337903
24624531,287805081,-882421,298406
24624873,372490124,-933490,449665
24628092,307552999,-842934,337561
24629324,368383111,-879702,302305
24639259,347919583,101628,473422
24640760,363655837,-880144,306817
24642690,400900542,198498,452637
24648112,356638787,-880310,306853
24658364,352599604,-1051068,397024
24666893,329705708,-1050732,397071
24702637,382634935,45873,519112
24703945,336609608,-13491,542229
24707074,400586359,239964,403028
24715379,384184565,614503,551608
24722951,389228977,-837413,91736
24723330,356665314,-837221,91748
24724006,333079323,-836667,91052
24780472,361408134,-45703,573265
24783853,384829890,357830,333130
24784945,368674329,359033,331559
24804333,324492625,110412,607913
24855495,397576447,-1118795,335385
24870101,399528086,-1135837,533080
24873314,297854168,75933,440891
24875660,306877784,-1181969,339835
24882034,387119406,1511753,-325619
24883484,383686636,109250,473986
24931571,280082143,-1184212,343149
24943595,382623897,-7232,519939
24945126,379253703,-7107,520856
24958110,360284232,-1229129,492749
24971032,398733311,-744408,393685
24972211,364366456,-814318,284864
25003243,392162308,362345,335283
25006448,343627926,-1178321,337322
25006856,296957360,-1178179,338163
25009709,399297821,33520,502012
25026831,289162458,30980,511834
25034528,397257497,-813874,285407
25039133,400352954,-1231370,491702
25039572,380621114,-1231317,491760
25061199,279699776,-813949,284807
25066373,386176233,600952,549776
25081738,308489100,-23996,536040
25083551,327083591,-24125,536148
25084649,388069435,104868,611236
25098759,259663489,367382,-13402
25101384,328487571,-818107,280549
25122163,371850411,-736420,432851
25125378,376427569,-1170922,328242
25127756,277144799,-815747,279120
25133843,372388663,-799564,404450
25134209,345660948,-799897,404379
25156791,283852206,1160515,-320040
25163939,338410697,-825022,335127
25172449,395421122,343015,-132543
25173001,350537464,337720,-139807
25189486,282303954,48269,457659
25203053,399045684,-816057,279251
25203675,390663074,-815800,279038
25203801,361732796,-816057,279251
25203906,349274390,-816057,279251
25204033,248764614,-815834,278991
25207693,401134205,396791,-40748
25212309,398173500,362616,499807
25226105,396339439,-1140522,510373
25227767,392919485,-788764,428753
25236908,324367648,-1235467,494109
25237802,367657609,-1230688,492391
25239331,390904640,-29674,534355
25241624,327361586,-9852,514183
25242934,388597706,-39347,516422
25258198,392881486,-807202,353086
25266903,356281447,-935754,373099
25290402,364588055,281909,-257405
25291424,395920983,43948,509142
25292328,378315835,-817382,278390
25300472,391846414,44925,509014
25300996,360410292,44895,509035
25306908,398942030,279533,539691
25314575,394068192,-1230701,492678
25317018,336197759,-1231033,492645
25318784,339289876,-830443,423086
25325478,367385355,-832777,424729
25326151,322856806,-24169,135605
25327054,395922082,-883224,421387
25334484,401058095,-879737,430304
25343674,396801054,-867613,361794
25380168,338508484,43643,512825
25469737,365327634,-1182638,339783
25517779,372699806,-788378,428115
25518724,291319774,-788475,427082
25522448,266469216,1160598,-320002
25523027,362458448,-1016015,351738
25523826,399158776,-8576,515010
25525671,399416358,-1182436,340522
25527609,393284019,-27723,541297
25536609,274763860,-817259,280380
25539235,333548394,-817163,280041
11230744,387483732,1266728,374465
11261963,370495346,-720703,407139
11262100,347521791,-724218,407139
11291365,375994499,-845557,390450
11311137,390109849,1209852,146260
11324753,397654574,1529847,-275449
11334480,397185001,-1169637,328731
11346416,359242262,-1172397,327744
11389209,387675612,-63327,544777
11391893,322583210,-737841,409052
11396524,294081851,-68455,546678
11416979,298385355,-157505,278136
11426707,387659520,-1108606,321552
11447215,337297632,-878027,421674
11476052,396438965,367919,-13121
11507805,396472833,-1183885,337929
11522666,399014485,-1170392,327692
11535748,364952867,-1166308,325653
11536168,272791460,-1166265,325732
11541347,398847818,-1190609,340855
11542276,293415886,-1139573,510917
11545782,384298710,-844608,427312
11549080,392189907,-1221866,377494
11549635,386975488,-1221399,378143
11556511,400123775,-967153,170750
11566634,385646839,-1564199,206011
11606875,391512218,54732,514346
11611714,394746975,-1205058,466020
11702060,390334437,-1180728,338314
11783003,392790167,-751514,430530
11793519,396388057,-1179385,340261
11796121,392808284,-1179753,340870
11799027,401148887,-874560,414439
11865244,332045458,-844275,393289
11868812,399920306,-1137353,535574
11934265,358891202,-740609,406119
11934906,398632946,-1183277,342621
11993195,396701732,1452064,-380460
11996469,359097793,-1169824,327687
12076914,400314790,1038355,13039
12119242,394264400,-1153019,493710
12284313,401132726,20672,413722
12340680,392027286,-1231443,492709
12341814,367556534,-1231401,492664
12357548,371984465,-844903,337518
12358231,396740768,-844988,337390
12371876,306637280,-727734,399097
12372859,373299540,-731250,404469
12373016,348710798,-731250,404469
12373116,324435400,-731250,404469
12373284,306807822,-730371,405471
12374590,395774764,-812248,415883
12375665,381900654,-811862,415345
12375866,376769918,-811862,415345
12376712,347068340,-812034,415816
12437264,393406430,-1119299,334946
12438847,388873659,-690734,442033
12439781,394572402,-975003,354631
12447168,401245896,20672,413722
12469928,354830998,-1136480,537974
12565890,401188791,20672,413722
12624734,396308488,-799184,404832
12629543,400445060,-743938,406999
12746945,394381250,-32137,515283
12762092,361592356,-796948,443081
12783588,398801341,-868721,342649
12788073,364617815,-738712,410391
12793108,394879923,149421,465470
12794172,398478678,92815,468339
12808216,384472928,-1231550,496996
12812236,314649870,90682,455343
12813869,325571061,-831716,425583
12814427,286159680,-834696,424923
12824208,391625868,-1230727,493095
12829767,357272325,-734014,406648
12836367,399604306,-808486,354992
12837232,395947074,-808629,355041
12847977,400856504,1485808,-280365
12849424,307757535,1483593,-284590
12852475,390374387,1519521,-275433
12863130,396319903,-972843,330351
12865004,389156462,-1108809,322239
12906188,400641383,-1220000,370000
12906930,344300797,-845617,429925
12908797,399508037,-845806,391121
12912037,399029651,-933466,449600
12912882,398401586,-846071,392516
12916349,314384481,-845378,392337
12918169,341204495,-1109179,321384
12921642,380943737,-711782,444751
12928775,290564660,-740492,400900
12930595,393241004,-845682,428413
12937474,333244396,-876900,415482
12947317,284920648,285754,-201590
12955998,397074216,-1197998,367567
12956889,322450858,-1165051,338335
12958004,396559135,-1165369,338205
12960727,390413842,-903377,386576
12961669,368694419,-1196660,367803
12980555,263268246,-942709,387754
13006332,397039494,-978302,302003
13009837,301510524,-1220800,379961
13016586,324145968,-880609,418818
13030330,377644711,-814746,414427
13043365,392435802,-804096,359412
13045743,396593720,-1204203,464476
13051652,342963921,-799969,327965
13055555,374464622,-802658,262017
13057025,393579852,-757487,397215
13117625,298674571,-1225854,470850
13118071,394009889,-1225647,471144
13119299,391484583,-770557,388706
13121016,377466137,-1215764,369826
13138632,314685905,-1228381,460084
13148942,374638349,-811928,285301
13178076,399221564,104662,611152
13180605,371963718,-823383,326041
13183862,390970576,-839655,348741
13184100,372580651,-839655,348741
13185270,400829415,-821162,382758
13188131,339619102,-767120,391044
13199222,399933620,-747702,109861
13199927,398738308,-1228251,492818
13201655,394744110,-1227504,492712
13202329,372416363,-1227587,492705
13207508,395181855,-801905,257870
13216966,396249191,-1133266,538257
13222105,366629940,-1229166,492809
13224874,401355691,748570,327266
13229992,393376586,-1188191,340176
