19952782,410326930,-739930,407504
19956205,410328312,-739878,407587
19956927,410328555,-739920,407592
19962199,410246165,-1117753,352887
19962678,410330234,-739986,407608
19962908,410330341,-739936,407571
19965723,410137146,-868069,334055
19967115,409621844,-1119414,334322
19967530,410331604,-739988,407456
19967914,410331726,-739887,407536
19968268,410331853,-739895,407204
19968534,410331925,-739931,407194
19969090,410332063,-739931,407506
19969729,410332317,-739883,407392
19970106,410332365,-739941,407491
19970348,410332459,-739996,407301
19971666,410332803,-739942,407510
19972432,410333033,-739882,407200
19973435,410333329,-739978,407262
19973714,410333405,-740033,407483
19974377,410333584,-740059,407143
19974490,410333277,-740102,407250
19975134,410333924,-739964,407454
19975418,410334046,-740084,407092
19975846,410334087,-739883,407573
19976088,410334244,-739996,407403
19976297,410334336,-739870,407548
19976502,410063431,-1050797,401842
19977747,410334859,-739947,407196
19978359,410335112,-739943,407491
19978842,410033182,-1119260,334941
19979460,410335506,-739931,407349
19979645,410335711,-740007,407371
19979879,410335752,-739911,407470
19981479,410336308,-739915,407218
19981836,410336447,-739871,407479
19982496,410336576,-739885,407571
19982700,410336674,-739885,407501
19983701,410336792,-740032,407424
19983950,410336894,-739941,407480
19984205,410083921,-1220000,370000
19984759,410139024,-837411,328999
19985082,410337038,-740033,407423
19985590,410337133,-739920,407623
19986686,410337330,-739899,407420
19987073,410337450,-740019,407394
19988289,410337970,-739868,407556
19988614,410338116,-740047,407415
19989518,410338445,-739922,407504
19989686,410338543,-739873,407554
19990027,410338550,-740033,407423
19991664,409800818,-840944,339910
19992183,410339283,-739879,407663
19992331,410339339,-740080,407440
19992840,410339376,-739882,407591
19993725,410339727,-739938,407272
19994279,410340085,-739879,407446
19994670,410340331,-739929,407631
19994855,410340396,-739941,407513
19995524,410340626,-740051,407416
19996001,410340966,-739930,407299
19996210,410341086,-740039,407426
19996906,410341431,-739891,407266
19997027,410341565,-739907,407420
19997343,410341702,-739876,407583
19997737,410341891,-739873,407566
19998658,410342442,-739897,407310
19999083,410342728,-740021,407328
19999515,410205785,-786386,357720
20001229,410133117,-836355,415430
20002463,410344728,-739999,407285
20002886,410345001,-739938,407649
20003873,410345376,-739943,407511
20004276,410345699,-739977,407522
20004502,410345962,-739906,407468
20005008,410345983,-739889,407365
20006879,410347472,-740016,407430
20009185,410151264,-795187,89942
20013420,410351037,-1179845,340659
20014548,410349779,-740967,406975
20016502,410355767,-739978,407463
20018424,410316245,-878756,423595
20019594,410359112,-739998,407450
20022193,410362638,-739892,407416
20022520,410363371,-739951,407594
20022626,410363487,-739899,407506
20025772,410366108,-740005,407426
20026238,410317432,-1224194,377749
20026602,410367273,-739943,407536
20026831,410367519,-739890,407326
20028927,410369045,-740025,407410
20029237,410369051,-740074,407416
20029872,410321412,-1121203,334683
20030626,410370070,-740054,407254
20030859,410370306,-739927,407497
20031799,409455656,-934640,452318
20032463,410370953,-739919,407457
20032712,410371098,-740117,407083
20032911,410370702,-740017,407227
20033971,410372023,-739898,407389
20034811,410372545,-739935,407507
20035076,410372780,-739932,407366
20035700,410373204,-739883,407271
20037623,409987999,-1206851,352498
20038995,410374875,-739898,407510
20039103,410280733,-953693,297601
20039525,410375145,-739888,407236
20041341,410375824,-739875,407185
20041499,410376005,-739959,407388
20041817,410376173,-739895,407318
20042335,410376586,-739890,407340
20042650,410318991,-1119136,336813
20042936,410363829,-1156401,302570
20043287,410377101,-739881,407482
20043552,410377239,-739980,407225
20045077,410377590,-739871,407388
20045379,410377765,-739993,407452
20045807,410377985,-739940,407639
20046592,410378367,-739935,407507
20049159,410378791,-739957,407275
20049659,410379082,-739995,407538
20050199,410379358,-740031,407230
20050446,410374973,-830143,400015
20051829,410380071,-739892,407586
20052335,410380535,-739942,407455
20052600,410378502,-968004,327801
20053156,410380779,-740046,407436
20053649,410380850,-740096,407129
20053929,410380964,-740107,407105
20057077,410381597,-740051,407410
20057401,410108459,-801631,258920
20058220,410095033,-801264,259618
20058658,410382031,-740051,407145
20059962,410381832,-739966,407445
20060484,410382627,-740014,407333
20061105,410382822,-739920,407381
20064829,409873586,-977609,304262
20065908,410207135,-1113339,342654
20066334,410383703,-739881,407500
20066581,410383694,-739908,407338
20067279,410383874,-740111,407107
20069827,410384767,-739885,407506
20070296,410239920,-1215576,378404
20070759,410384944,-739882,407570
20072162,410384666,-740082,407409
20072622,410040881,-970917,326656
20073576,410385727,-739922,407504
20073900,410385929,-739903,407506
20074029,410386028,-739928,407340
20074270,410386191,-739927,407598
20074402,410386351,-739915,407297
20074952,410386718,-739929,407074
20075405,410387019,-740107,407105
20075872,410387146,-739963,407441
20076128,410387376,-739903,407324
20076721,410387781,-740034,407490
20077488,410356307,-1118402,334048
20077764,410387982,-739920,407669
20079547,409702124,-814242,408758
20080681,410389179,-739904,407341
20081601,410389505,-740033,407423
20082153,410389842,-739890,407602
20083000,410390087,-739888,407364
20083191,410390223,-740045,407420
20083588,410390346,-739924,407334
20083875,410390399,-739916,407261
20084578,410390823,-739916,407264
20085052,410389894,-900715,299510
20085425,410391148,-740011,407054
20085940,410391426,-739956,407326
20087888,410392098,-739957,407566
20088131,410392258,-739921,407508
20088613,410392226,-739923,406898
20089234,410391556,-739898,407158
20089766,410392926,-739915,407300
20090125,410393102,-739965,407595
20090377,410392142,-740003,407237
20090643,410362680,-1214944,385815
20091610,410394001,-740050,407418
20091796,410394169,-739938,407546
20092761,410393346,-1224299,377249
20093829,410395015,-739893,407595
20094625,409841343,-770965,389802
20095257,410395626,-739886,407443
20095850,410395770,-739883,407289
20096467,410395925,-739920,407366
20096691,410396098,-739954,407396
20097475,410395816,-739888,406921
20098045,410397200,-740029,407342
20098544,410397360,-739877,407511
20098833,410397540,-739897,407316
20100253,410395567,-978175,302752
20100433,410398096,-739868,407614
20101040,410398288,-739927,407487
20102130,410398794,-739979,407289
20102731,410399078,-739922,407504
20103315,410399418,-739911,407579
20103468,410399540,-740029,407341
20104985,410400151,-739927,407507
20106509,410400695,-739913,407334
20106752,410400846,-739958,407410
20106953,410401094,-739922,407504
20107211,410401188,-740007,407420
20107939,410401604,-739885,407442
20108506,410402149,-739922,407504
20108741,410402349,-740178,407112
20109201,410402509,-739982,407302
20109436,410399506,-740059,407143
20110474,410403098,-739921,407710
20111184,410403374,-739873,407597
20112247,410403280,-739881,407736
20113522,410404115,-739868,407301
20114038,410402547,-875571,417602
20114947,410404759,-740035,407419
20116140,410405452,-739938,407543
20116524,410405671,-739960,407567
20116981,410405739,-739892,407300
20117426,410405895,-739899,407342
20118035,410406067,-739980,407449
20119064,410406504,-739922,407504
20119248,410404884,-739964,407681
20119464,410406802,-739891,407266
20119850,410407060,-739937,407272
20120061,410407300,-739907,407308
20120868,410407895,-740100,407164
20121127,410407990,-739970,407374
20121306,410408168,-740027,407343
20121548,410408463,-739885,407416
20121661,410003320,-972680,376791
20122442,410408905,-739874,407387
20122814,410409154,-740039,407480
20122927,410409238,-739940,407656
20123109,410409663,-739910,407298
20125238,410410895,-739890,407569
20126114,410411188,-740031,407220
20126807,410376495,-770363,388951
20127376,410411392,-739910,407389
20128076,410292009,-1226070,455019
20129093,410412444,-740007,407396
20129247,410412678,-739931,407501
20129611,410413035,-740029,407350
20130442,410413593,-739891,407555
20130610,410413714,-739922,407504
20131273,410362016,-1183971,339531
20131407,410414195,-739943,407536
20131883,410414396,-740055,407270
20132182,410414548,-740046,407381
20132667,410414877,-739928,407397
20132945,410415115,-739877,407568
20133159,410415357,-739964,407560
20133379,410415622,-739868,407286
20133759,410415485,-740088,407396
20134137,410415948,-739961,407055
20134323,410416274,-739893,407562
20134823,410416708,-739874,407589
20135086,410416927,-739905,407462
20135292,409955110,-802422,258698
20136499,410417784,-739877,407494
20137605,410418785,-740006,407300
20137903,410414949,-739960,406906
20139103,410419537,-739885,407654
20139642,410420063,-740155,407149
20139862,410420199,-740059,407143
20140817,410420715,-739885,407423
20141293,410411656,-813792,285383
20141551,410421504,-740023,407449
20141945,410421910,-739890,407563
20144220,410422221,-1224683,377829
20145547,410423785,-739895,407588
20146188,410424340,-739965,407559
20146822,410408335,-751637,399523
20147366,410425023,-739964,407560
20151843,410427912,-739966,407524
20153610,410429913,-739906,407366
20155263,410432392,-739935,407211
20159536,409998777,-1220000,370000
20161134,410440307,-739898,407570
20161681,410441503,-739958,407159
20164545,410444801,-977526,302664
20166075,410446826,-740119,407126
20166355,410447304,-739935,407507
20167128,410443460,-740080,407424
20168473,410449448,-739921,407589
20168770,410449856,-739870,407493
20169389,410450525,-739964,407689
20169542,410450572,-815563,283380
20169694,410451017,-739935,407521
20169886,410451474,-739900,407058
20170292,410451957,-740003,407390
20170504,410452430,-739880,407723
20170720,410452643,-740108,407122
20171476,410453204,-739925,407459
20171634,410453403,-739919,407505
20172066,410453573,-739878,407379
20173480,410452545,-740033,407506
20176219,410454374,-740142,407137
20176326,410454766,-740101,407325
20176481,410455160,-739905,407552
20176730,410455469,-739934,407429
20176838,410455701,-739938,407457
20177089,410456269,-739944,407348
20177223,410457013,-739922,407488
20177726,410457949,-740096,407135
20177943,410458601,-739965,407395
20178090,410458709,-739933,407280
20178843,410459170,-739983,407353
20178963,410459061,-977430,302671
20179558,410460088,-739927,407282
20179936,410459952,-739880,407705
20181504,410461035,-740036,407416
20182300,410461268,-739885,407506
20182512,410461444,-739916,407295
20184979,410461250,-740044,407475
20185932,410462704,-739941,407546
20186354,410462846,-739920,407344
20186718,410463291,-739985,407396
20186994,410463534,-739992,407391
20187238,410463379,-740059,407143
20187438,410464028,-740025,407410
20188090,410464453,-740014,407463
20188481,410160048,-1224829,487898
20189615,410464797,-739938,407418
20190645,410465387,-739896,407370
20192129,410466217,-739927,407533
20193003,410306738,-1119598,333134
20193658,410466509,-739906,407581
20194856,410461865,-739910,407560
20194961,410465873,-739880,407703
20195230,409956859,-930984,449425
20195951,410468244,-740075,407409
20197827,410469527,-739923,407576
20198397,410469900,-739886,407592
20202686,410466310,-876319,418783
20203936,410468866,-1119626,334286
20206701,410305811,-1049880,396478
20207833,410391637,-824576,279493
20223119,410382507,-879789,419633
20241423,410209795,-1220589,378907
20245619,410402359,-769847,398224
20258626,409958172,-793789,421670
20296496,409493505,-1194179,367782
20327675,409699393,-1223236,474015
20328660,409814071,-1225784,454959
20337853,409866091,-1221682,475721
20343900,410146529,-1116863,333935
20368125,409502286,-1113016,370234
20380685,410467058,-1185021,342793
20396218,410454593,-1182740,340499
20444461,410402268,-764947,393544
20467068,410162117,-801714,259592
20473946,410395540,-739872,407561
20478716,409710444,-1231538,492690
20557793,410316647,-1181842,340838
20606280,410270248,-850416,340026
20665644,409723470,-830457,423314
20791914,409856326,-799932,384139
20832877,409544850,-813892,302872
20844638,410254971,-801091,385466
20862193,410309514,-879171,430437
20925425,410209161,-806578,351675
21021775,410453909,-740093,407039
21028478,409993937,-1005229,255997
21040586,409773113,-893426,412504
21073305,410414304,-1190331,342172
21164510,410377470,-1190187,353732
21232328,409993578,-773961,355847
21256634,409788514,-880475,429792
21266564,409946601,-792351,421026
21291210,409685293,-793835,436468
21587136,409699039,-825530,287023
21617119,410292921,-933567,436557
21807906,410407725,-794679,365918
21831920,410070819,-997526,324005
21877492,410406239,-1113330,342402
22026296,409672223,-1220000,370000
22146934,409625256,-1171196,327513
22381730,409480139,-829933,399443
22392887,410157252,-1227928,390903
22496356,409933570,-1229238,492024
22700853,410168694,-1178703,338722
22893468,410003976,-876358,415317
23048395,409871143,-819525,280748
23082460,409844752,-825259,279575
23269729,409893491,-916324,420191
23280244,410048487,-841573,340186
23309887,410080562,-892504,429254
23383140,409923127,-1121686,335293
23580329,409946332,-837333,346388
23609189,410227118,-1227818,454503
23785208,409966792,-1578362,212920
24074924,409867112,-972015,328429
24089569,410068116,-1181564,337896
24116066,410276323,-1220000,370000
24179943,410410219,-828848,424415
24523811,409703530,-1171803,342489
19119760,409455579,-1174315,340737
19127026,409465695,-740059,407143
