20199582,410470908,-739866,407578
20199911,410471049,-739860,407554
20200557,410470916,-740063,407388
20200857,410471479,-739860,407576
20201344,410471702,-739852,407679
20201548,410471820,-739835,407438
20201857,410471861,-739920,407493
20202004,410472090,-739738,407641
20202456,410472331,-740091,407154
20202694,410429900,-876360,418788
20203288,410472639,-739673,407565
20203582,410472763,-740001,407587
20204015,410472946,-739814,407322
20204475,410473067,-739781,407336
20204770,410473277,-739953,407421
20205110,410473409,-739852,407479
20205252,410473606,-739861,407457
20205444,410473375,-739875,407036
20205661,410473921,-739851,407546
20205826,410474080,-739870,407580
20206218,410474021,-739674,407562
20206505,410474424,-739863,407476
20206709,410045416,-1049880,396478
20207195,410470117,-1182924,340982
20207541,410473717,-1219981,373361
20207841,410391477,-824576,279493
20208024,410475180,-739793,407590
20209600,410475679,-739982,407238
20209886,410475548,-739847,407274
20210488,410476120,-740073,407128
20210916,410476331,-739821,407473
20211404,410476496,-739937,407696
20211736,410476639,-739878,407423
20212021,410476669,-739961,407273
20212315,410477014,-739920,407382
20213076,410477310,-739762,407539
20213196,410477465,-739792,407458
20213704,410477587,-739843,407593
20214002,410477784,-740028,407335
20214797,410477875,-739772,407619
20215155,410478021,-739379,407507
20215498,410478182,-739814,407530
20215628,410478219,-739816,407680
20215915,410478448,-739927,407426
20216174,410478653,-739878,407336
20217606,410479070,-739867,407615
20218202,410479274,-739996,407335
20218880,410479594,-739846,407593
20219255,410379417,-1106940,319685
20219558,410479876,-739836,407661
20219745,410479975,-739855,407482
20220051,410480243,-739855,407482
20220206,410480372,-739852,407585
20220526,410480546,-739657,407673
20220802,410480618,-739799,407518
20221060,410480907,-739836,407538
20221217,410476693,-739430,408526
20221634,410481112,-739835,407535
20222115,410481278,-739806,407269
20222540,410481444,-739723,407135
20222969,410481725,-739948,407496
20223150,410481829,-739814,407500
20223544,410481985,-739971,407168
20223819,410482154,-740075,407429
20224007,410482293,-739850,407597
20224443,410482482,-739863,407395
20224606,410482600,-739843,407596
20224914,410482800,-739862,407564
20225186,410482867,-739820,407714
20225392,410483053,-739927,407428
20225694,410483252,-739918,407566
20225963,410483402,-740009,407317
20226307,410483535,-739853,407456
20226485,410483335,-739857,407579
20226789,410484039,-739673,407547
20226965,410484217,-739920,407389
20227284,410484267,-739838,407654
20227400,410484308,-739657,407673
20227682,410484638,-739905,407357
20228584,410485025,-739876,407499
20228988,410485191,-739762,407631
20229109,410485333,-739873,407440
20229262,410485499,-739555,407116
20229576,410485638,-739968,407565
20229774,410485786,-739831,407553
20230171,410486051,-739573,407144
20230522,410486243,-739893,407342
20230714,410486398,-739865,407515
20230903,410486553,-739852,407546
20231091,410486676,-739852,407547
20231260,410486877,-739961,407241
20232067,410486987,-739904,407361
20232469,410487171,-739914,407269
20232787,410487352,-739747,407529
20232924,410487304,-739883,407318
20233193,410487658,-739566,407711
20233401,410487805,-739736,407566
20233742,410487961,-739873,407593
20234009,410488093,-739881,407580
20234294,410488358,-739862,407564
20234536,410488488,-739868,407595
20234767,410488754,-739800,407366
20235184,410488913,-739520,407429
20235424,410489077,-739819,407569
20235646,410489188,-739873,407590
20235845,410489440,-739856,407584
20236064,410489619,-739867,407504
20236246,410489751,-739858,407384
20236814,410490030,-739891,407569
20237038,410489983,-739788,407591
20237275,410490100,-739869,407602
20237477,410490526,-739923,407551
20237896,410490685,-739891,407584
20238255,410490865,-740017,407338
20238483,410490988,-739940,407566
20238649,410491092,-739836,407636
20238828,410491326,-739878,407547
20239210,410491311,-739856,407645
20239450,410491684,-739584,407192
20239655,410491761,-739850,407590
20239873,410485411,-739973,419270
20240232,410492197,-739855,407584
20240494,410492259,-739792,407377
20240769,410492568,-739774,407629
20241011,410492663,-739897,407571
20241260,410492776,-739623,407577
20241432,410123125,-1220588,378907
20241672,410493236,-739738,407555
20242045,410493471,-739924,407566
20242522,410493824,-739966,407220
20242700,410494033,-739891,407431
20243199,410494190,-739894,407418
20243355,410492611,-740076,407408
20243617,410494473,-739894,407418
20243822,410494627,-739870,407291
20244226,410494818,-739955,407454
20244554,410494658,-740265,407073
20245156,410494995,-739931,407555
20245420,410495248,-739859,407577
20245630,410327367,-841573,340186
20245996,410495587,-739866,407632
20246233,410495652,-739811,407448
20246428,410495995,-739869,407611
20246663,410496126,-739820,407578
20246996,410496409,-739953,407366
20247120,410496447,-739786,407587
20247457,410496738,-739848,407626
20247782,410496940,-739892,407566
20248083,410497266,-740021,407383
20248266,410497295,-739910,407432
20248460,410497502,-739856,407483
20248889,410497842,-739841,407613
20249234,410498013,-739771,407394
20249490,410498283,-739841,407590
20249742,410498479,-739446,407270
20250008,410498645,-739928,407477
20250359,410498753,-739862,407564
20250533,410499013,-739862,407603
20250742,410499248,-739886,407492
20250973,410499511,-739361,407357
20251081,410499597,-739836,407537
20251413,410499757,-739863,407344
20251786,410500083,-739965,407059
20252095,410493022,-739772,407528
20252305,410500184,-740063,407424
20252957,410500522,-739783,407590
20253065,410500642,-740022,407335
20253367,410500910,-739737,407555
20253744,410501138,-739783,407329
20253945,410500847,-739776,407529
20254171,410501553,-739806,407288
20254488,410501654,-739896,407356
20255029,410501715,-739886,407213
20255602,410502225,-739949,407261
20255879,410502296,-739978,407475
20256104,410502469,-739858,407611
20256366,410502871,-739829,407620
20256655,410493028,-730877,416032
20257261,410503325,-739827,407417
20257636,410503543,-739805,407278
20257876,410503766,-739758,407595
20258206,410504048,-740030,407332
20258634,409861443,-959254,411666
20259422,410504272,-739987,407332
20271737,410513794,-1151728,361146
20298784,410487026,-808864,352245
20305950,410364436,-826616,284947
20307249,410408863,-817620,322607
20315462,410480144,-876297,418781
20317633,410489106,-901994,386269
20320622,410538794,-985776,295034
20328668,409543253,-1225784,454959
20332285,410543586,-1219959,373355
20335854,410515323,-1151759,361125
20336578,410466302,-1110199,324216
20343908,409884289,-1116648,333702
20347999,410417066,-1180273,339548
20363041,410543049,-770082,388870
20364993,410505372,-1118910,407607
20378528,410498350,-1223195,489222
20380693,410320815,-1185281,342370
20382992,410512848,-1184467,340703
20384043,410531557,-1183286,340928
20386024,410501223,-1183043,339670
20391202,410540926,-830091,424388
20396469,410532171,-710995,423875
20400063,410439976,-1220000,370000
20403175,409992794,-1120651,334307
20431765,409837827,-1179865,341372
20444469,410224351,-764947,393544
20449628,410472625,-1220000,370000
20452759,410493593,-766121,392903
20458735,410472689,-782844,355365
20467076,409699046,-1223523,476210
20477637,410487086,-877470,420203
20487233,410428602,-1228755,423265
20490703,410391343,-1059377,356869
20497252,410019899,-788312,357377
20514198,410308266,-1184205,341403
20521690,410422990,-825318,392781
20578186,409693597,-1047943,397207
20644504,410498155,-1049847,397375
20747408,409380640,-894000,430682
20791924,409344859,-798856,384350
20844646,410047007,-804549,385976
20876979,409380198,-875691,332098
20903895,409415675,-1577160,213428
20916730,409966006,-794631,436529
20925433,410207275,-806578,351675
20994792,409469467,-1183771,341705
21028486,409804103,-1004017,256573
21271813,409635112,-876900,420411
21412972,410393272,-875641,379768
21587144,409295772,-769700,388628
21699932,409831460,-1223135,375639
21807914,410403423,-1085779,594630
21822468,409428127,-977463,304095
21852631,409695250,-1081982,417551
21865082,409549585,-1140567,510383
21876422,409446375,-1099233,313821
21884053,409933061,-811389,352615
21994517,410266145,-1220000,370000
22184417,410503157,-1231006,492558
22187905,409659626,-806847,353519
22229302,409952161,-840809,361704
22292371,409508749,-1229306,470334
22583409,409420934,-878528,421864
22599868,409461663,-1221009,373949
22685121,410478716,-1008071,205139
22951866,409494706,-1179478,340198
22978459,410518701,-1173257,331328
23048403,409859544,-819525,280748
23069099,409344234,-824683,279751
23077926,409365919,-916754,418425
23609197,409732844,-1228271,454486
23802177,409402097,-881395,412953
24002050,410285347,-1168846,342534
24031118,410400175,-843700,338451
24084867,410482935,-752939,399042
24111264,409954255,-708132,422399
24160771,409358641,-800053,359556
24357855,409337588,-793927,436668
24461678,409300808,-828963,425604
24655004,409927091,-1222737,382858
24761532,409644083,-1222607,377014
24963331,409705457,-793852,436427
25016111,410241088,-764113,403409
25099484,409974735,-842044,339442
25175217,409874535,-883462,421056
25186867,410088645,-947189,393097
25230936,410446697,-1220000,370000
25242163,410379339,-1220000,370000
25312970,409763012,-956307,317621
15916775,407028673,-739730,407639
15918320,407029304,-739631,407800
15919320,407029584,-739805,407764
15919887,407029919,-739850,407620
15920450,407030109,-739818,407729
15921009,407030548,-739778,407583
15922072,407030997,-739755,407606
15922989,407031344,-739786,407586
15923915,407031611,-739738,407653
15924527,407031744,-739733,407638
15925191,407032141,-739808,407686
15925896,407032743,-739830,407725
15926619,407032020,-739802,407702
15927266,407033462,-739831,407594
15928097,407033888,-739724,407616
15928594,407034034,-739833,407726
15929323,407034615,-739716,407628
15930088,407034968,-739761,407635
15930410,407034894,-739757,407766
15931178,407035547,-739810,407592
15931680,407035765,-739841,407633
15932353,407036355,-739926,407699
15933532,407036740,-739756,407651
15935528,407037224,-739925,407699
15936888,407037471,-739925,407699
15937804,407038039,-739817,407679
15938556,407038610,-739818,407680
15939299,407038882,-739775,407646
15940154,407039256,-739771,407607
15941180,407039645,-739925,407699
15941929,407040111,-739929,407693
15944027,407041065,-739806,407808
15945613,407041859,-739870,407641
15946173,407041814,-739648,407807
15947683,407042629,-739785,407622
15948424,407042909,-739722,407569
15949802,407043480,-739632,407676
15953241,407044250,-739704,407555
15954171,407044817,-739853,407597
15954910,407044990,-739720,407566
15955694,407045465,-739791,407589
15958669,407048079,-739894,407679
15960400,407050322,-739757,407754
15969259,407077915,-830153,399985
15969578,407046795,-830136,400021
15970496,407083404,-830205,400040
15974023,407086001,-830186,400014
15975821,407089873,-830197,400016
15977447,407090873,-830197,400016
15980569,407095493,-830195,400019
15981879,407091973,-830197,400016
15985329,407099259,-830199,400006
15989206,407101371,-830196,400014
15991827,407104653,-830138,400008
15992549,407105430,-830199,400011
15993481,407105872,-830206,400021
15994016,407106452,-830201,400009
15994551,407107107,-830202,400024
15995232,407107619,-830197,400016
15995731,407108228,-830193,400024
15996689,407108974,-830196,400011
15997520,407110099,-830186,400006
15998936,407111500,-830190,400019
16000558,407106929,-830127,400051
16002477,407115634,-830201,400018
16006672,407119018,-830186,400016
16018781,407128262,-830197,400016
16122262,407215563,-844956,380338
16143983,407200834,-1135289,535591
16148054,407088001,-1212493,387462
16156988,407263616,-875691,417668
16159994,407264564,-875566,417611
16163341,407227348,-1177752,336585
16166713,407274803,-1181274,339194
16175807,407266279,-1179861,340650
16224694,407299044,-875650,417667
16228408,407313351,-1183755,340386
16228760,407319979,-1178864,340205
16241939,407312648,-1179064,339962
16261681,407269277,-875793,417645
16275944,407350153,-1178903,340094
16284365,407223578,-875658,417613
16298988,407370095,-1220593,378920
16330510,407381912,-1183748,340386
16426736,407453825,-1219386,383884
16442199,407462322,-1220579,378911
16569654,407544351,-1219988,373371
16609434,407577783,-788558,438992
16615944,407586425,-788558,438992
16621635,407597545,-752495,398273
16673620,407615428,-1184301,342186
16685539,407616217,-1182956,337899
16694909,407623606,-1174331,340729
16705961,407633893,-1218024,372392
16714094,407634598,-1174319,340726
16727074,407643320,-798763,432581
16742946,407660387,-752381,398263
16762244,407685756,-752432,398347
16774265,407696462,-752377,398263
16785105,407703951,-752376,398263
16811218,407691257,-1184306,342188
16818008,407722056,-1181299,339194
16858545,407740137,-876184,418522
16871409,407760228,-1183754,340380
16903413,407788784,-1135205,535206
17014898,407862291,-635693,446370
17028808,407869384,-1219992,373364
17058660,407900154,-876181,418523
17064193,407896514,-1222566,378247
17134549,407907806,-1182672,340430
17162172,407974700,-1182942,340982
17199923,407983422,-1182949,337900
17294785,408051728,-1578984,213641
17301705,408050186,-1183755,340386
17314212,408067437,-1177740,336577
17326457,408071427,-1174290,340733
17336877,408076127,-1185894,341701
17343751,408080325,-1220943,376305
