13185281,374380821,-820898,382726
13230003,381937889,-1188281,340162
13255097,376449563,-1120246,333938
13256958,390778261,-1119248,334213
13292460,391283178,-1135455,532445
13307361,383077014,115353,608856
13338154,393895155,-610557,138582
13387646,394601584,-933530,448610
13392400,373502564,-769301,387959
13401800,393510215,-812997,286922
13405228,396400661,-936018,447893
13432531,394212173,43675,508474
13435378,391644364,43653,508489
13435751,379105836,43647,508466
13441749,395368901,45143,508245
13447734,387636715,43856,508494
13456295,395048818,-631388,462567
13459397,384393656,-881340,421525
13517856,394934730,-495796,-291571
13546023,390705023,43248,520618
13577738,391032117,-1111082,437271
13579183,375269717,-849816,297235
13599527,397040544,-1181180,338702
13621121,387517959,-1134264,536210
13622908,393411520,-1102656,315264
13648415,384476299,-770142,388969
13706767,391159101,-1178822,338755
13817713,373564494,917926,261343
13897918,395178259,-868047,211589
13971184,396724018,61383,462225
14104894,394053013,-923267,389414
14106971,397099315,-1175833,338707
14121004,392710908,-946631,388057
14226944,383236559,-824551,279610
14260080,379025077,131444,523828
14264047,395116169,69832,512543
14303856,389757164,-1178758,341541
14311039,395969877,-1173836,336914
14319003,391095712,342435,312972
14347740,388452562,344506,315293
14355373,393780363,-841613,392333
14478810,385955412,-932684,302483
14491161,387095477,-751280,400658
14493695,395754178,-1119618,435321
14497191,394649317,-1126389,452166
14508901,384465791,-1182338,340566
14531010,377873825,-40825,517950
14549565,382397515,-932975,449520
14605473,394472248,-646343,441731
14662433,394495972,-883661,430629
14675509,390681018,554207,252296
14687534,379490882,-1173779,339433
14741122,394555624,-894067,430690
14805863,384674828,-970806,326484
14830132,396061902,-1182178,339254
14855657,381001227,346228,313113
15056474,388998713,-984992,294443
15088890,388713986,-26737,516418
15092654,389417027,-748547,405057
15096477,387874791,-984924,294874
15159902,377662146,-1181250,340162
15166309,388305471,-1213269,379903
15173156,392240391,-880053,416562
15174602,393898647,-881518,416391
15188095,396738295,-880965,418696
15252305,392601990,-887775,419338
15252994,381379908,-887691,419459
15256916,393977867,-866250,412958
15260840,394325509,-876373,418720
15262573,390066710,-879466,420223
15270027,393989588,-1119199,333667
15279436,396969471,-49157,517026
15291210,392502024,-878943,425687
15293319,395192193,-873548,414208
15297747,391320986,-881715,416973
15302259,386280745,-881138,417214
15326990,385139352,-876565,419216
15328675,392313700,-882059,419686
15331162,389934581,-876511,418741
15359887,384211237,-881982,418040
15364180,383890643,-933947,451897
15365371,396463731,-842863,390898
15378926,390358696,-884472,416411
15380598,379028047,-879507,418635
15393932,391488844,-872356,414161
15402367,396559044,-799897,404402
15450349,388102818,-885107,416239
15466099,374002448,-884014,419351
15472430,373903167,-1183291,340792
15502445,392075217,-1175871,339415
15541837,393644531,71216,627350
15595919,375959499,43945,512068
15607636,376760747,43505,508198
15623164,393215635,-1140426,511249
15624857,394759370,-1140107,510942
15705526,378680433,59109,519631
15762051,390761401,-972006,498934
15765540,392280925,-1101900,544670
15797068,390334306,-879717,423055
15830033,395900886,-879557,423874
15849402,396823310,-36051,550708
15891126,387143465,-892199,377229
15904900,382465803,-663134,457061
15952036,388787733,-876387,415578
15977546,394469131,-882135,418231
16010801,394600023,-1151463,361716
16012660,375519826,-802661,257009
16020094,395270783,-796297,371164
16065559,385616026,-714426,427199
16112303,387051781,-788525,360254
16117085,391165775,-42039,508639
16121576,385818568,105181,612281
16131575,388733503,-1218587,373197
16139268,383631707,-1194331,529635
16217877,396248646,-883100,417560
16240387,380890089,-1182109,342012
16247671,394078725,-766073,393686
16295302,381127773,-801617,260024
16301333,389859833,-1186256,344890
16306733,392783843,-1223066,476490
16349862,390539794,-879657,422836
16352081,375660935,-29974,512380
16353719,395512411,-883483,421891
16373509,389485044,-841791,397390
16386771,396992262,371212,367183
16387895,387340511,405457,349647
16403729,392593450,-1214939,385767
16541917,396061465,-1176902,341010
16551186,395780207,-959575,411300
16577030,392769397,-630522,180825
16634449,395613241,313164,299771
16640172,380248140,-984704,294587
16650948,375088118,-1219689,375656
16669283,393079570,-14965,509889
16682242,381094328,-977883,324237
16754517,396583310,-1181320,341807
16765831,391809618,-944187,454588
16826837,395823524,-1151088,361520
16843152,388899949,-903059,386467
16844770,396480499,-902913,386335
16849302,389584599,-818116,245475
16878423,385577588,-878989,423771
16882082,390317444,-902764,385925
16914277,381375647,-1217707,385550
16938960,391592953,-879858,418675
17051251,392412575,-1183576,340979
17084399,384567982,-1182266,339091
17122551,375581279,-1171940,340574
17154650,396493271,402583,368580
17154975,396078118,-1225801,492521
17160143,390975132,-727498,452077
17208212,391766148,1246442,84782
17218637,396732839,-1171224,325189
17230331,393319062,221841,604567
17235432,393500078,-42696,558815
17240033,393846518,-1180901,338857
17244975,393417350,1038487,13503
17250160,396465719,1038084,12919
17256501,388230604,51170,511910
17271785,395805243,-1181877,337494
17287993,390013975,309284,311168
17370031,389929134,-25292,514839
17386374,390062326,-768777,402580
17399273,392603234,-770655,389391
17403693,395343969,-1109270,322678
17435441,378586157,-825538,279683
17470982,373443821,-876971,419122
17498524,375837490,-889517,404785
17508433,396393600,315040,305765
17560741,383185359,-881652,420248
17592032,387354083,-1069134,388268
17596850,378851704,-968015,469036
17597554,388282975,-967780,469253
17614485,390575577,514388,253163
17624668,395157007,-817008,414974
17632764,392162449,-814180,303288
17770948,392942662,1534204,-280526
17795487,379776797,-25435,515298
17822673,381953566,467034,245727
17825605,384917895,-1222778,490378
17826833,391116777,-1222924,491762
17840480,390086134,-928526,447352
17860247,373260924,1422041,-367406
17950506,383406686,-911705,305928
17953215,396987621,313784,310409
17956425,394319254,-759668,420877
17975393,396942219,-877475,417875
18024374,390546447,-1184338,341482
18059005,391901345,108161,599151
18061311,381026933,71411,622781
18073611,393374753,53400,509317
18084513,393566540,-842485,338874
18102351,377123887,-1225715,454144
18117475,373491287,44856,521582
18128647,389283730,349796,318319
18142735,391736686,-877803,417904
18161894,394059987,-1178936,338743
18177374,394726223,-787806,358965
18218309,389901345,-831507,425332
18224237,394899501,-1178031,336813
18238860,389929383,-1178298,336824
18252783,384814205,-1171445,335461
18260280,375320405,-876726,419533
18397458,392175864,-732411,414025
18403529,395075240,-788141,358025
18463106,390876683,715270,339983
18482837,391556976,-762127,368670
18539026,394035069,102302,590919
18540227,388952062,-1069749,409029
18607933,388452393,-1109742,322242
18622023,392247338,115135,601791
18630974,377295906,-1177477,336587
18646513,378562451,-767381,392774
18657987,393279133,-731606,411823
18673949,397150631,-1136256,536304
18678530,396344093,-761356,368418
18694509,387590925,-976395,355579
18696809,396890079,-1118809,409197
18699121,393788517,-770344,389275
18708539,396558627,-1047241,395800
18714299,380565221,-947679,389088
18715995,396046561,-1183941,338594
18719398,396569083,-925281,346094
18721121,390348865,-1119867,334783
18723871,390190754,-1117859,333997
18765204,385018956,-1178256,336512
18790617,375078654,-889916,404793
18855743,381680012,105117,611010
18862362,396423768,-1178398,336781
18877614,380686139,-985511,295680
18896891,394731767,-1120137,404894
18904682,373471549,-985335,295710
18912406,380089000,-845205,337996
18938791,390852131,-12920,506544
18942765,396961079,-15696,508218
18956218,391115602,185774,43659
18964460,388110801,-788405,429956
18983681,395710861,-1180453,340257
19062143,394189250,-860620,399568
19074609,379105091,-1177734,340162
19080521,381639090,-1180965,341772
19238824,389561481,-901798,428614
19321300,376871860,-877657,419123
19342790,396420836,-736379,410231
19348570,395633439,-1184803,343981
19422560,385786968,-717478,442270
19425051,394218924,-805507,371373
19435344,389463753,-787516,393394
19443293,391228950,-882520,429852
19500663,378785415,-1219921,486909
19502122,374514927,-1216406,484583
19510907,384877474,-15261,541367
19535239,394269403,-1223201,476614
19537366,379824359,-725317,184796
19552758,376281189,-959765,467398
19572919,386976317,-1180712,338851
19605655,395757589,1582146,68921
19879142,394766720,-744175,408244
19909741,394665585,-803278,261089
19924829,390516759,-892139,397581
20011169,384923166,-868235,211537
20018016,394263482,-830242,400192
20048363,393093968,-628437,179044
20049888,389495755,-628205,179005
20150346,396600755,1017574,31587
20183034,391009887,-24653,567208
20210122,393976124,-1048874,396880
20288896,396472495,-766570,392520
20306327,389713101,-1512,527882
20322689,381198651,-1191,514482
20325245,395335071,-1180238,338877
20327162,381820710,-1152288,362396
20337869,393661754,-1221724,475677
20342408,390452051,-1222326,473021
20345842,389822230,-737126,409689
20351613,393809818,106943,607946
20367562,389508266,-1109061,322546
20368745,392387717,-1095925,387330
20488434,390606162,-1135554,371119
20501189,381971005,-806339,403697
20523367,389947106,-1179501,336469
20535364,393372594,-736091,455857
20613411,393273658,137707,510321
20640064,387743215,352968,324729
20753015,388677200,137734,510475
20781248,392138244,-8032,524220
20795172,387528638,1178610,-350255
20800264,392145500,-13329,528265
20891755,394629051,104882,453901
20892746,387539880,110371,449752
20900479,390087196,-25876,514552
20917763,389919064,-702897,416512
20961456,392449639,-1179175,340267
20999657,377958253,119913,601891
21032567,395234102,-1178184,341060
21039600,387516250,-1183007,341618
21045934,388083992,-862768,416009
21101682,388210207,-1049834,397792
21119908,391402936,-1049609,395965
21126111,392725664,1038227,12622
21129722,393798227,86143,476771
21191161,395839792,772253,286130
21196051,391249434,772425,286234
21218300,386806802,-960644,412447
21294823,392802229,841620,257581
21329054,389732557,-736145,412623
21330516,376417428,-1184034,338803
21562851,395304277,-1170467,325320
21592479,392247464,52993,521834
21610534,395417156,-30096,167785
21619620,394143080,-1179863,337446
21621211,390392944,53279,603942
21622667,380884150,-832003,425365
21700975,384426331,-1181650,339086
21765765,394184035,1507760,-338206
21787266,389732369,89762,263759
21806295,381690285,-1180384,339459
21807261,392521424,-812097,381538
21861212,394758736,-1219623,372358
21885664,384479961,1455303,-380437
21958200,387553223,-984952,294246
21961291,382401853,-979715,285227
21961503,378272459,-977343,286134
21965695,379897489,-1142578,511793
21985559,396386256,-1181580,338518
22000262,390161074,-1184914,342000
22052606,390422940,-1140711,509723
22142450,396784845,396108,244673
22143669,392045690,-58083,547136
22243315,379900160,-1182952,338433
22300050,394368026,1449005,-374958
22431591,393190291,46320,509004
22458378,395926125,-968032,329212
22475793,392337947,-954102,300123
22495572,375716058,-843190,338384
22558386,386260710,446484,345970
22564086,384391920,-1179757,340152
22565464,389148166,-814855,410330
22575092,374491568,-832048,309723
22580052,390979818,-878406,422586
22610115,388363120,1462611,-378380
22634007,391744273,-844156,337994
22649754,387357703,-806489,406028
22705736,395126851,1511060,-339172
22709015,387618669,-739351,428696
22768297,393162528,-1177420,340635
22802074,382573633,-822656,360313
22825921,392468337,-26561,537210
22886263,391407200,135962,564617
22935627,379568469,-1113684,452826
22952709,396957112,-1182199,339761
22961853,388006395,-538022,-296857
23045225,389577243,-820145,279951
23067442,391014080,-788782,429535
23085245,396050008,-932544,448464
23088121,386906973,-1185931,341841
23153467,375157335,-1182953,339311
23172107,376013618,-1182436,338813
23197293,391560309,164431,570415
23198253,395239370,58257,508677
23254812,390530696,-1181576,338899
23258484,388457868,-932394,448564
23273503,385778919,-1120407,335298
23280990,391652827,-1170243,327314
23293450,384311689,-801698,257391
23299740,388000576,-807536,371091
23336471,382796048,-1218890,373368
23345118,392353943,97212,558996
23375734,388591725,-879647,418461
23394705,392856534,-1165450,338456
23410887,377321274,-881103,415414
23412376,396278690,-1064241,318611
23468832,390540795,-875903,417860
23488063,394815618,-876372,416740
23505783,395365255,43865,519129
23512910,394140454,-1180501,339754
23566164,373265557,-1181357,340710
23568806,391668586,-1183146,341874
23570020,392835838,-1184435,339860
23602058,394308063,-877844,418211
23665440,395270169,92347,487896
23686257,395031216,-1224757,455147
23702820,392667956,-841355,398646
23705249,374287504,-916699,419349
23725153,388967094,-876839,417428
23740119,392907423,-1178279,336969
23761305,378813755,1502964,-337299
23771843,394364374,1491048,-353710
23796613,381817171,-819468,281179
23805632,396959208,-1182190,339306
23825231,394571139,-793416,436912
23827738,396421208,-1223445,477005
23871914,383711419,1599483,-94303
23890027,394540219,443827,332739
23904026,377156937,-967496,435154
23916816,392427836,-1172433,329061
23944327,394647670,-42135,558253
23986848,385520911,-1193248,363090
23997385,396225384,-1174565,339085
23999975,396932902,-826257,277783
24015252,396247580,-1066300,350694
