12492637,405363751,-739858,407333
12493755,405364030,-739892,407416
12494840,405364320,-808368,352256
12495840,405364560,-739904,407341
12496915,405364690,-739862,407564
12498182,405364920,-739823,407314
12499252,405365276,-739941,407228
12500229,405365351,-739904,407352
12501497,405365815,-739870,407266
12502504,405366007,-740049,407236
12503778,405366293,-740055,407437
12505004,405366359,-739921,407498
12506245,405366719,-739977,407242
12507544,405366924,-739879,407333
12508628,405367208,-739739,407505
12509555,405367361,-739771,407528
12510879,405367633,-739941,407460
12512218,405368046,-739945,407276
12513042,405368109,-740004,407324
12514103,405368452,-739704,407439
12515355,405368710,-740049,407298
12516424,405368870,-739850,407275
12517737,405369015,-739780,407529
12518895,405369043,-740085,407495
12520063,405369564,-739965,407059
12521062,405369745,-739943,407528
12521842,405369867,-739893,407434
12522943,405370149,-739893,407290
12523844,405370399,-739891,407337
12525376,405370623,-739883,407155
12526423,405370821,-740031,407343
12527213,405370908,-739878,407498
12528395,405371185,-739924,407244
12529274,405371283,-739800,407533
12530464,405371689,-739855,407482
12532079,405371927,-739895,407525
12533498,405372039,-739984,407246
12534668,405372458,-740004,407163
12535684,405372681,-739963,407194
12536950,405372929,-739980,407248
12538108,405373109,-740054,407314
12539207,405373453,-739899,407218
12540148,405371703,-739850,407480
12540777,405373794,-739969,407367
12541758,405373920,-739898,407254
12543501,405374255,-739752,407524
12544534,405374447,-739855,407482
12546229,405374688,-739939,407392
12547841,405375026,-739853,407570
12549443,405375050,-740051,407292
12550449,405375427,-739761,407505
12551469,405375663,-739840,407269
12552763,405375932,-740037,407069
12553704,405376056,-739974,407208
12555183,405375765,-1184304,342196
12555802,405376624,-739825,407336
12556760,405376780,-739917,407262
12557830,405377005,-739966,407268
12558931,405377352,-739781,407293
12559854,405377461,-740032,407268
12560979,405377805,-739580,407328
12562010,405376489,-740059,407143
12563008,405378096,-739886,407314
12564670,405378444,-739892,407339
12566802,405378813,-739927,407362
12567945,405378869,-739972,407243
12569056,405379089,-739853,407203
12570783,405379445,-808394,352252
12571404,405379740,-739875,407387
12572559,405379978,-739986,407519
12573977,405380159,-740063,407387
12575053,405374564,-739845,407201
12576306,405380615,-740002,407239
12577252,405380752,-808396,352252
12578482,405381077,-740054,407101
12579721,405381315,-739958,407442
12580880,405381657,-740048,407297
12581702,405381709,-739818,407566
12582480,405381911,-739960,407303
12583758,405381960,-739796,407194
12585057,405382386,-739866,407478
12585993,405382616,-740130,407161
12587066,405382896,-739898,407381
12588321,405383142,-740133,407133
12589631,405383352,-739746,407141
12591157,405383653,-739816,407437
12592139,405383619,-740081,407168
12593214,405383963,-739888,407289
12594558,405384418,-739980,407240
12595847,405384653,-740002,407337
12597270,405384915,-739577,407298
12598435,405385143,-739827,407308
12600022,405385752,-740055,407401
12600383,405385752,-739811,407281
12601651,405386095,-740064,407174
12603049,405386434,-739809,407279
12603710,405386403,-739964,407189
12605107,405386850,-739803,407466
12606699,405387156,-739858,407293
12607784,405387240,-739840,407397
12609613,405387716,-739871,407358
12610815,405387944,-739816,407342
12611592,405388179,-739789,407448
12613486,405388455,-739807,407288
12614592,405388723,-739854,407268
12615902,405388855,-739735,407467
12617198,405389162,-739909,407300
12619298,405389518,-739920,407291
12620688,405389761,-739869,407492
12622026,405389826,-739796,407226
12623246,405388562,-975150,354634
12625549,404968133,-799207,404834
12626922,405390906,-739792,407460
12628435,405391134,-739569,407239
12630503,405391336,-740006,407421
12632105,405391477,-739844,407287
12633613,405391955,-739984,407368
12634692,405392051,-739882,407265
12635645,405387345,-813835,285389
12636388,405392419,-739878,407560
12637804,405392730,-739959,407217
12639226,405393143,-739848,407258
12640624,405393418,-739945,407398
12642050,405393540,-740008,407234
12643501,405393905,-739811,407403
12645047,405394315,-739992,407516
12646462,405394560,-739903,407236
12647739,405394831,-739828,407297
12649160,405395088,-740025,407317
12650167,405395343,-739853,407509
12651419,405395493,-739990,407518
12653258,405395960,-739858,407403
12654685,405396272,-739964,407535
12656605,405396590,-739901,407489
12657235,405396721,-740078,407152
12658862,405396837,-739819,407333
12660781,405397387,-739855,407482
12662105,405397536,-739804,407205
12663271,405397685,-739850,407398
12664795,405398109,-740174,407459
12666573,405398551,-739775,407454
12668170,405398184,-813832,285386
12669302,405399005,-739977,407525
12670428,405399266,-739895,407352
12672154,405399526,-740001,407137
12673467,405399868,-739803,407253
12675064,405400143,-739760,407456
12676653,405400531,-740040,407420
12678023,405381902,-739763,407366
12679508,405399379,-975151,354641
12679781,404857953,-739770,407412
12681850,405401513,-739871,407430
12683238,405401686,-740042,407486
12684954,405402086,-739862,407564
12686706,405401994,-740031,407091
12688182,405402794,-739893,407324
12689838,405403032,-740028,407379
12691497,405403348,-739908,407447
12693027,405403834,-739558,407329
12694964,405404300,-740052,407091
12696501,405404654,-739844,407572
12698557,405405177,-739942,407366
12699801,405401331,-975150,354634
12702336,405406060,-739935,407204
12704148,405406465,-740005,407398
12706597,405407142,-739862,407564
12708398,405407667,-739887,407271
12710661,405408197,-739797,407436
12712707,405408760,-739882,407335
12714553,405409378,-739909,407439
12716617,405410007,-739993,407326
12718842,405407430,-739941,407491
12720502,405411333,-739815,407533
12722817,405412207,-739874,407455
12725086,405413014,-739966,407303
12726917,405389971,-740059,407143
12728989,405415270,-739852,407456
12731208,405416584,-739869,407506
12733918,405418365,-739968,407373
12737225,405420996,-739913,407368
12744603,405428132,-739872,407554
12750305,405427409,-1222485,381277
12752035,405432410,-739983,407427
12753995,405433511,-739950,407207
12756014,405434248,-739692,407126
12757517,405435166,-739965,407059
12758937,405435820,-739862,407279
12760401,405436346,-739924,407294
12761781,405437244,-739996,407478
12762874,405438300,-739924,407485
12763468,405438988,-739833,407241
12764035,405439564,-739971,407552
12764945,405440518,-739912,407504
12765923,405441203,-739848,407322
12766381,405441604,-739898,407506
12767509,405442616,-739879,407458
12768775,405443179,-739965,407501
12769495,405444230,-739959,407258
12770323,405444723,-739933,407046
12770748,405443275,-740064,407172
12771390,405444959,-739771,407528
12772689,405446100,-739935,407261
12773298,405063813,-1182672,340430
12774747,405445556,-740116,407085
12775275,405447722,-739926,407381
12776419,405448643,-739853,407388
12777179,405446043,-739859,407498
12780273,405449891,-739842,407454
12782007,404091313,-807049,351253
12784879,405277303,-1052576,400035
12785564,405451656,-830024,399709
12786846,405296635,-1052673,400099
12786961,405451949,-739887,407395
12787532,405452189,-739906,407494
12788858,405452603,-740073,407501
12789091,405452803,-830081,399721
12790267,405453504,-739960,407551
12791347,405453759,-739970,407398
12793265,405436088,-830024,399709
12794748,405455779,-739986,407553
12796283,405002039,-738078,456654
12797121,405457008,-739731,407311
12798022,405457498,-740011,407416
12799376,405458199,-739941,407228
12800411,405457797,-830062,399691
12800722,405446888,-830042,399691
12801298,405459371,-739869,407546
12801894,405459916,-740034,407436
12802587,405460292,-739945,407470
12803256,402969429,-1220000,370000
12804143,405461025,-739939,407413
12804866,405461659,-739825,407449
12805618,405461783,-739767,407546
12806684,405462741,-740068,407393
12807292,405457734,-1218004,372409
12809823,403833137,-768844,402737
12811148,405464559,-739972,407243
12811713,405464116,-739891,407440
12811893,405464892,-739918,407288
12813449,405465828,-739822,407532
12815318,405466257,-739853,407503
12816488,405467187,-739869,407508
12817087,405467543,-739916,407513
12818115,405468211,-739926,407553
12818992,405468387,-739816,407251
12819802,405468899,-739911,407401
12820291,404964392,-767776,401340
12820559,404935570,-808410,355048
12821610,403538036,-837392,339944
12822993,405469700,-739836,407555
12825361,405056859,-740931,400620
12826249,405470799,-740075,407425
12827543,405471131,-739804,407291
12828005,403886716,-761719,386869
12831485,405472387,-739720,407243
12833434,405467909,-740060,407143
12833784,405473012,-740053,407294
12834470,405044395,-845169,391287
12835385,405472712,-740053,407442
12837057,405021757,-845158,391283
12837964,405048537,-738143,405851
12838508,405475576,-739815,407530
12839623,405475709,-739989,407150
12840184,405476431,-739853,407495
12841023,405476648,-740011,407308
12842053,405477167,-739847,407327
12842758,405477654,-739942,407478
12843621,405477491,-740039,407429
12843890,405472785,-830035,399765
12844022,405475539,-830070,399713
12844342,405471759,-830061,399693
12844697,405478700,-739890,407267
12845705,405479032,-739791,407453
12846642,405479671,-739865,407568
12848578,405480143,-739813,407215
12850381,405480821,-739892,407562
12851067,405481301,-739893,407292
12851842,405481475,-739908,407344
12853890,405482289,-740041,407364
12854981,405482725,-740057,407430
12856163,403340044,-1175664,338752
12857146,405483681,-739813,407450
12858195,405483996,-739879,407421
12859365,405484580,-739868,407476
12860411,405485261,-739776,407409
12861065,405485577,-739881,407308
12861704,405486047,-740005,407541
12862505,405485439,-739955,407468
12866226,405487465,-739881,407458
12866942,405487941,-739838,407303
12867885,405488770,-739914,407253
12868701,405489253,-739926,407240
12869321,405489657,-739763,407516
12870531,405490288,-739811,407293
12871844,405491022,-739791,407331
12872459,405479088,-1182940,340984
12873418,405492002,-739771,407528
12874602,405492679,-739919,407319
12875224,405492921,-739706,407503
12876475,405494218,-740043,407367
12877228,405494904,-739972,407366
12878692,405495438,-739822,407532
12879549,405496193,-739964,407391
12880184,405496464,-739861,407569
12881327,405497456,-739818,407284
12882465,405498743,-808406,352252
12883442,405497982,-740058,407401
12884880,405500459,-739961,407508
12887584,405504426,-739771,407528
12888682,405494928,-740059,407143
12892302,405510336,-740047,407438
12895162,405399394,-739856,407483
12896788,405517432,-739754,407300
12897681,404962847,-844705,392315
12898753,405519487,-739801,407307
12899655,405520339,-739905,407222
12900121,405520960,-740000,407318
12901394,405521616,-740064,407328
12902057,405522243,-739775,407444
12902681,405522479,-739988,407231
12903589,404964524,-844992,392776
12904744,405524164,-739985,407353
12905266,405007526,-844434,391909
12908068,405524780,-739860,407563
12909341,405525419,-739841,407361
12910082,405525776,-739908,407350
12910751,405524936,-740003,407420
12911093,405526397,-739994,407354
12914127,405527320,-739795,407273
12914930,405527637,-740038,407284
12915699,403888384,-954532,301956
12916352,405527297,-740026,407431
12917123,403805725,-712378,427969
12920352,405528268,-739838,407402
12921251,405050205,-830788,401385
12923921,404964330,-829419,399532
12925054,405529728,-740000,407540
12926082,405524469,-740000,407198
12926317,405523172,-740054,407185
12926843,405530386,-740058,407294
12927465,405530519,-740015,407271
12928110,405530846,-740061,407509
12929527,405051789,-845837,394438
12930295,403547603,-844592,428273
12931374,405531873,-739953,407496
12931767,405529671,-739951,407448
12933017,405532468,-739881,407549
12933775,405532933,-739947,407255
12935313,405533246,-740045,407420
12935854,405533460,-739891,407486
12936986,405533785,-739953,407540
12938304,405534095,-739958,407463
12938978,405533603,-739998,407545
12940243,405535094,-739946,407526
12941661,405535561,-739886,407541
12942647,405535899,-739926,407464
12943417,405536246,-739974,407237
12944499,404948361,-739973,419270
12948735,405537152,-740092,407364
12950441,405537520,-739929,407408
12952899,405537828,-739808,407223
12954204,405538220,-739991,407536
12954795,405538027,-739980,407162
12954904,405529701,-739994,407081
12959978,405539317,-740074,407342
12963929,405539647,-739853,407548
12966168,404477979,-1121651,335389
12968458,405540372,-739863,407519
12971325,405540212,-740006,407526
12973344,405540781,-739852,407546
12974817,405541040,-739914,407544
12977509,404230915,-845718,405471
12979834,405542077,-740017,407278
12980397,405541701,-740099,407100
12980577,405542073,-739853,407330
12981149,405541169,-740059,407143
12981265,405540136,-739900,407058
12982680,405542426,-739960,407369
12983975,405542102,-739919,407406
12985198,405542386,-739935,407295
12985667,405543227,-739870,407182
12986501,405543587,-739964,407530
12987454,405544103,-739936,407418
12988151,405544262,-740053,407409
12989152,405544717,-739852,407391
12989752,405545002,-740042,407486
12993174,405545019,-740118,407132
13020003,405486636,-830061,399693
13038971,402536352,-840977,407320
13040251,403745467,-989489,194207
13041071,404924917,-813640,408092
