11650066,405139024,-739804,407346
11650703,405138946,-739535,407756
11651468,405139287,-739759,407808
11652652,405139533,-739848,407698
11653956,405139979,-739755,407996
11654771,405139995,-739914,407315
11655704,405139604,-739974,407240
11656657,405140494,-739820,407675
11657632,405140697,-739452,407917
11658427,405140596,-740028,407056
11659549,405140874,-739918,407489
11660176,405141115,-739853,407195
11661143,405141316,-739858,407456
11661849,405141422,-739452,407792
11662641,405136382,-975149,354635
11663572,405141773,-739749,407941
11664864,405142111,-739643,407590
11665742,405142297,-739510,407993
11666681,405142495,-740126,407101
11667623,405139984,-1179860,340651
11668787,405142544,-739665,407128
11669599,405143114,-739851,407620
11670542,405030331,-812073,357028
11671487,405143498,-739666,407151
11672995,405143750,-739744,407636
11673812,405143922,-740036,407066
11674925,405143972,-739503,407734
11676355,405144461,-740151,407153
11677340,405144677,-739935,407569
11678334,405144946,-739405,407996
11679026,405145148,-739735,407799
11679938,405145212,-739989,407452
11680741,405145316,-739638,407953
11681863,405145768,-739654,407543
11683069,405145997,-740058,407466
11683996,405146199,-739932,407415
11685331,405146541,-740051,407407
11686172,405146876,-739753,407595
11687425,405147269,-739468,407987
11688459,405147509,-739816,407278
11690045,405147802,-739567,407369
11691047,405146292,-739979,407226
11692517,405148395,-740070,407183
11693680,405147934,-739815,407678
11694953,405149329,-739718,407631
11696105,405149778,-739873,407639
11697391,405149901,-739833,407779
11698656,405052924,-773120,386525
11700046,405151023,-739862,407564
11701183,405151456,-740052,407358
11702667,405151482,-739579,407741
11704268,405152476,-739521,407773
11705754,405153083,-739374,407989
11707306,405153236,-739456,407727
11709592,405154416,-739352,407921
11711652,405155297,-739907,407403
11714238,405156329,-739775,407584
11716371,405157491,-739408,407965
11718301,405158721,-739610,408005
11720065,405159992,-739718,407626
11721727,405161242,-739785,407587
11723769,405162652,-739471,407828
11725066,405163760,-739977,407312
11726061,405164384,-739857,407457
11727040,405165417,-739849,407680
11728867,405166635,-739793,407584
11730245,405167544,-739622,407789
11731694,405168351,-740059,407143
11732867,405169606,-739922,407489
11733943,404943190,-768443,399982
11735155,405170535,-739804,407462
11736274,405171109,-739766,407661
11737280,405171635,-739548,407708
11738289,405172052,-739793,407584
11739255,405172593,-739869,407453
11740295,405173083,-740063,407405
11741432,405173874,-739859,407694
11742287,405174149,-739850,407601
11743226,405174510,-739886,407554
11744145,405174450,-739738,407836
11745417,405175000,-739500,407726
11746238,405175375,-739791,407583
11747242,403250287,75968,503576
11748786,405175974,-740080,407121
11749777,405176326,-740035,407487
11750409,405176428,-739763,407574
11751079,405176739,-739741,407567
11752098,405176973,-739898,407468
11752769,405177515,-740168,407160
11753690,405177743,-739733,407866
11754445,405171963,-1220939,376302
11755010,405170976,-739885,407289
11755782,405178471,-739779,407590
11756517,405178472,-739497,407723
11757027,405179042,-739862,407477
11757621,405179081,-739785,407587
11758397,405179467,-739908,407446
11759127,405179795,-739858,407456
11760034,405180079,-739933,407508
11760753,405180395,-739833,407636
11761376,405180232,-739328,407730
11762008,405180737,-739758,407636
11762584,405180964,-739537,407718
11762703,405180509,-739872,407186
11763512,405180575,-739872,407186
11764389,405181249,-739776,407420
11765090,405181520,-739787,407630
11766155,405181857,-739967,407372
11766859,405182169,-739772,407549
11767631,405182266,-739856,407545
11768336,405182521,-739892,407571
11769218,405182829,-739792,407622
11770227,405182911,-739892,407316
11771059,405183278,-739874,407545
11771779,405183500,-740172,407125
11772177,405183291,-739872,407186
11772597,405183640,-739938,407557
11773520,405183979,-739731,407639
11774277,405184117,-739819,407587
11774945,405184442,-739916,407497
11775739,405184656,-739690,407993
11776552,405184881,-739753,407806
11777141,405185085,-739872,407037
11777827,405185312,-739893,407323
11778921,405185536,-739504,407906
11780310,405185734,-739479,407877
11780957,405185807,-740027,407278
11781929,405185936,-739924,407463
11783025,380296851,-751337,430802
11783888,405186388,-739854,407246
11784477,403797239,-740281,401534
11785047,405186581,-739357,407943
11785632,405186633,-739535,407780
11786360,405186927,-739584,407321
11787311,405187155,-739818,407680
11788035,405187347,-739823,407689
11788938,405187531,-739888,407411
11789221,405187551,-739858,407467
11790261,405187868,-739589,407829
11790904,405147717,-1179649,340775
11791752,397502531,42461,520747
11792590,405188082,-739473,407733
11793743,405188284,-739622,407789
11794829,405188478,-739797,407613
11795563,405188589,-739806,407602
11796533,405188821,-739866,407552
11797509,405189040,-739325,407728
11798700,398907766,-710625,423729
11799169,405189325,-739861,407574
11800088,405189493,-739825,407687
11800761,405189609,-739732,407811
11801885,405189914,-739563,407615
11802776,405190000,-739670,407636
11803612,405190095,-739673,407996
11804063,405190247,-739788,407481
11804939,405190383,-739478,407948
11805974,405190660,-739726,407476
11807416,405190559,-739460,407632
11808853,405191096,-740026,407552
11809421,405191236,-739900,407385
11810414,405191391,-739817,407627
11811057,405191397,-739923,407540
11811734,405191453,-739965,407059
11812589,405191917,-739775,407512
11813147,405192134,-739898,407388
11813962,405192105,-739681,407124
11815186,405192519,-739740,407567
11815925,405192502,-739747,407651
11816462,405192818,-739804,407782
11817359,401032701,20672,413722
11817921,405192990,-739768,407726
11819093,405193191,-739489,407618
11819867,405193352,-739886,407451
11820551,405193458,-739873,407651
11821320,405193714,-739862,407668
11822179,405193966,-739862,407475
11823017,405194169,-739688,407675
11823548,405194206,-739737,407537
11824380,405194381,-739769,407151
11824824,405194633,-739403,407901
11825605,405194676,-739584,407681
11826613,405195113,-739654,407637
11827288,405195162,-739765,407777
11827747,405195412,-739860,407568
11828638,405195582,-739857,407230
11829450,405195706,-739871,407509
11830166,405195957,-739723,407135
11831380,405196117,-739894,407576
11832512,405196282,-739531,407885
11833070,405196454,-739583,407929
11833682,405196432,-739771,407789
11834145,405196517,-739770,407568
11835097,405196807,-739870,407693
11836452,405196850,-739769,407613
11837183,405197210,-739770,407617
11837767,402049026,-58814,394607
11838354,405056311,-777953,387183
11839011,405197465,-739946,407451
11839490,404948329,-778103,387271
11840130,405197598,-739992,407341
11840782,405197716,-739505,408062
11841911,405197940,-740010,407567
11842507,405198044,-740006,407230
11843145,405198131,-739733,407798
11843785,405198458,-739925,407526
11844701,405198622,-739908,407301
11845236,405198798,-739345,407851
11845760,405198887,-739728,407636
11846598,405199109,-739676,407713
11847200,405199139,-739833,407689
11848233,405191572,-1579000,213629
11848840,405199633,-739429,407779
11849507,405199570,-739570,407758
11850508,405199909,-739758,407628
11851337,405200091,-739539,407994
11852113,405200243,-739387,407916
11852701,405200448,-739487,407860
11853272,405200427,-739390,407633
11854289,405200670,-739728,407636
11854685,404960787,-710454,423460
11855435,405200879,-739584,407822
11856125,405200930,-739403,408029
11857186,405200956,-739931,407546
11857892,405201145,-739672,407575
11859179,405201515,-739543,407744
11859812,405201337,-739945,407494
11860699,405201532,-739508,407733
11861096,405201788,-739868,407575
11861755,405201899,-876223,418832
11862602,405202072,-739633,408035
11863301,405202213,-739874,407645
11863965,405202453,-739956,407215
11864772,405202581,-739899,407534
11865354,404939078,-844332,393214
11866091,405202796,-739888,407569
11866796,405202921,-739809,407523
11867423,405202970,-739998,407130
11867793,405202986,-739854,407418
11868987,405203371,-739785,407587
11869658,405203460,-739881,407431
11870268,405203621,-739350,407955
11870821,405203793,-740008,407308
11871059,405203747,-739468,408060
11871605,405203985,-739821,407405
11872127,405204050,-739664,407422
11872724,405204139,-739717,407629
11873353,405204318,-739975,407302
11873952,405204489,-739759,407570
11874586,405204166,-740059,407143
11875323,405204783,-739589,407829
11876053,405204938,-739905,407290
11876885,405205030,-739819,407467
11877268,405205199,-739834,407719
11877773,405205075,-739481,407846
11878470,405205418,-739731,407886
11879016,405205532,-739704,407966
11879709,405205564,-740024,407510
11880395,405205751,-739848,407469
11881155,405205876,-739677,407921
11881622,405206079,-739864,407712
11882283,405206131,-739723,407415
11882841,405206238,-739654,407126
11883322,405206346,-739781,407586
11884109,405206667,-739943,407456
11884398,405206545,-739905,407292
11885199,405206785,-739357,407941
11885385,405206897,-739835,407825
11886083,405206919,-739980,407048
11886788,405207212,-739890,407557
11887209,405207264,-739923,407455
11887724,405207400,-739587,407363
11888285,405207386,-739830,407193
11888869,405207686,-739976,407525
11889364,405207670,-739871,407189
11890040,405207775,-739731,407639
11890487,405207866,-740032,407546
11890985,405208061,-739993,407520
11891680,405208082,-740156,407115
11892670,405208368,-739724,407559
11893110,405208383,-739862,407564
11893763,405208549,-739927,407286
11894318,403318218,92807,456189
11895269,405208788,-739873,407535
11895890,405208859,-739804,407300
11896382,405208832,-739890,407569
11897135,405208439,-740059,407143
11897333,405209162,-739835,407159
11898478,405209357,-739936,407359
11898798,405209293,-739724,407949
11899510,405209515,-739927,407427
11899884,405209712,-739374,407989
11900417,405209705,-739694,407589
11901364,405210036,-739959,407437
11901873,405209771,-739848,407241
11902563,405209907,-739325,407678
11903755,405210294,-739947,407503
11904428,405210312,-739769,407613
11905612,384201336,-1089672,386855
11907035,405210550,-739737,407496
11907683,400718619,-772872,373043
11908254,405209132,-876216,418829
11908831,405210699,-739723,407135
11909502,405210972,-739617,407418
11910237,405210796,-876231,418826
11910847,405211173,-739774,407565
11911396,405211312,-739957,407381
11911837,405211199,-739532,407675
11913107,405211453,-739852,407633
11913527,405211473,-739732,407811
11914296,405043094,-739419,407960
11914643,405210284,-740059,407143
11915114,405212007,-739742,407923
11915782,405212008,-739781,407729
11916661,405212137,-739894,407204
11917020,405211890,-876225,418824
11917583,405212419,-739792,407588
11918287,405212593,-739935,407575
11918963,405212815,-739448,407974
11919471,405212859,-739922,407504
11920107,405212993,-739711,407888
11920394,405213006,-739820,407747
11921174,405213216,-808394,352253
11921629,405213382,-739906,407244
11922155,405213442,-739765,407516
11922858,405213479,-739691,407611
11923575,405213663,-739922,407504
11924351,405213827,-739785,407587
11925159,405214086,-739785,407587
11925801,405214157,-739890,407569
11926357,405214130,-740003,407084
11926862,405214206,-740043,407215
11927496,405214455,-739794,407583
11927999,405214517,-808396,352249
11928842,405214777,-739893,407439
11929499,405214822,-808396,352249
11929771,405214828,-739654,407637
11930851,405215163,-739869,407560
11931171,405215226,-739881,407335
11931803,405215332,-739908,407528
11932257,405215533,-739897,407479
11932911,405215346,-739376,407890
11933361,396698554,-740967,406308
11933721,405215732,-739780,407516
11934410,405215874,-739579,407929
11934932,392256905,-1183730,342754
11935810,405215999,-739770,407529
11936573,405216320,-739922,407504
11937279,405216439,-739941,407463
11937754,405216489,-739860,407616
11938490,405216696,-739721,407498
11939336,405216802,-739922,407504
11939830,405216779,-739798,407589
11940561,405216615,-739571,407690
11941275,405217053,-739723,407135
11941881,405217222,-739646,408041
11942257,405217259,-739922,407504
11943003,405217338,-739509,407646
11943741,405217633,-739575,407289
11944240,405217726,-739317,407729
11944826,405217808,-739832,407652
11945484,405217903,-739516,407714
11946393,405218130,-739929,407696
11947032,405217881,-739923,407247
11947746,405218328,-739522,407820
11947896,405215516,-813833,285391
11948180,405218353,-739673,407625
11948795,405218575,-739854,407459
11949420,405218702,-739922,407504
11950208,405218851,-739855,407482
11951109,405219012,-739951,407128
11951694,405219072,-739979,407146
11952494,405219306,-739606,407691
11953327,405219328,-739337,407961
11954066,405219556,-740029,407234
11954748,405219493,-739493,407725
11955305,405219452,-739943,407527
11955929,405219791,-739425,407902
11956806,405220101,-739623,407591
11957444,405220270,-740045,407524
11958188,405220324,-739681,407556
11958793,405220406,-739509,407760
11959280,405219040,-740036,407477
11960354,405220749,-739922,407504
11961257,405221036,-739790,407635
11961870,405192054,-1182921,340986
11962587,405221224,-739835,407825
11963361,405221362,-739769,407613
11964051,405221474,-739893,407198
11964688,405221407,-739675,407911
11965341,405221746,-739952,407094
11966040,405221876,-739978,407560
11966986,405222059,-739865,407042
