15411598,406768732,-739780,407766
15411597,406768758,-739895,407709
15411621,406768823,-739769,407613
15411642,406768836,-739845,407636
15411684,406768848,-739847,407632
15411686,406768859,-739838,407603
15411678,406768880,-739859,407678
15413439,406769154,-739832,407598
15413438,406769154,-739794,407620
15443184,406769220,-1181302,339176
15415217,406769228,-739792,407588
15415215,406769327,-739810,407594
15415213,406769343,-739861,407673
15415212,406769371,-739856,407623
15418278,406769373,-1219748,375516
15415210,406769376,-739876,407720
15415209,406769384,-739834,407726
15415207,406769389,-739771,407592
15415205,406769393,-739843,407609
15415206,406769393,-739824,407682
15415204,406769410,-739813,407598
15415198,406769430,-739813,407636
15415142,406769439,-739785,407587
15415226,406769482,-739820,407666
15415233,406769491,-739836,407647
15416045,406769602,-739783,407770
15416044,406769607,-739803,407610
15416042,406769648,-739785,407587
15416040,406769667,-739817,407633
15416037,406769684,-739759,407599
15416036,406769693,-739770,407584
15416032,406769707,-739785,407588
15415935,406769713,-739785,407587
15416028,406769721,-739825,407593
15416019,406769739,-739766,407596
15416212,406769768,-739792,407666
15417102,406770010,-739815,407682
15417101,406770029,-739772,407583
15417099,406770041,-739876,407625
15417098,406770045,-739771,407789
15417097,406770061,-739887,407637
15417096,406770062,-739762,407636
15417093,406770064,-739817,407679
15417092,406770068,-739772,407583
15417089,406770081,-739850,407624
15417086,406770094,-739787,407608
15417085,406770095,-739840,407602
15417083,406770099,-739772,407583
15417082,406770103,-739788,407591
15417081,406770107,-739818,407680
15417080,406770107,-739785,407587
15418248,406770151,-739799,407600
15418245,406770171,-739772,407583
15418246,406770171,-739771,407603
15418244,406770180,-739763,407636
15418241,406770200,-739792,407588
15418240,406770205,-739845,407630
15418239,406770206,-739786,407656
15418235,406770223,-739818,407679
15435498,406770395,-1176089,340324
15418383,406770467,-739843,407602
15418390,406770503,-739845,407630
15418382,406770522,-739843,407602
15418391,406770536,-739851,407721
15418985,406770657,-739808,407599
15418983,406770694,-739785,407587
15418977,406770701,-739819,407679
15419052,406770722,-739944,407711
15574426,406770787,-1175711,338353
15419084,406770842,-739811,407593
15419073,406770984,-739760,407633
15419226,406771048,-739823,407689
15419234,406771070,-739861,407673
15419254,406771083,-739830,407666
15420204,406771131,-739795,407590
15420201,406771221,-739868,407664
15420200,406771262,-739868,407685
15420198,406771273,-739844,407631
15420197,406771277,-739876,407627
15420194,406771283,-739845,407630
15420193,406771289,-739779,407666
15420191,406771315,-739759,407599
15420188,406771341,-739878,407701
15420235,406771379,-739907,407701
15420234,406771383,-739822,407621
15420261,406771399,-739830,407644
15420278,406771417,-739838,407612
15420277,406771418,-739814,407775
15420908,406771640,-739799,407600
15420907,406771642,-739785,407587
15420906,406771648,-739782,407770
15420903,406771656,-739765,407585
15420902,406771657,-739898,407638
15420937,406771758,-739832,407658
15420948,406771779,-739823,407648
15420947,406771781,-739822,407619
15421005,406771790,-739794,407626
15421017,406771805,-739822,407639
15421047,406771824,-739924,407698
15421131,406771852,-739875,407741
15421130,406771856,-739851,407635
15421129,406771858,-739821,407595
15421122,406771884,-739799,407600
15421928,406772231,-739849,407636
15421999,406772244,-739926,407707
15421998,406772245,-739756,407606
15421965,406772250,-739821,407604
15421997,406772253,-739815,407720
15421966,406772257,-739829,407712
15421969,406772264,-739828,407730
15421995,406772264,-739770,407800
15421994,406772275,-739833,407660
15421992,406772282,-739820,407785
15422593,406772386,-739851,407679
15422592,406772423,-739860,407636
15431482,406772446,-1174300,340726
15431480,406772449,-1174300,340726
15422588,406772450,-739887,407618
15422587,406772450,-739788,407584
15422583,406772463,-739801,407593
15422579,406772471,-739769,407613
15422578,406772473,-739801,407650
15422571,406772501,-739778,407581
15422570,406772505,-739783,407701
15422567,406772537,-739769,407613
15422600,406772547,-739845,407732
15422596,406772561,-739876,407651
15431477,406772564,-1174294,340711
15422603,406772573,-739849,407636
15423456,406772825,-739776,407693
15423455,406772832,-739771,407579
15423453,406772841,-739831,407752
15423450,406772851,-739827,407736
15423451,406772851,-739766,407586
15423449,406772855,-739833,407796
15423448,406772862,-739818,407680
15423446,406772893,-739799,407600
15423445,406772898,-739813,407589
15423444,406772906,-739836,407721
15423441,406772920,-739786,407586
15423404,406772933,-739852,407629
15423440,406772934,-739820,407749
15423427,406772951,-739849,407636
15423424,406772959,-739785,407639
15443183,406773133,-1181292,339192
15424322,406773279,-739818,407679
15424219,406773281,-739842,407634
15424313,406773317,-739794,407596
15424312,406773326,-739821,407641
15424303,406773346,-739930,407699
15424296,406773360,-739875,407618
13590388,405816382,-739998,407384
13590921,405816626,-739925,407404
13591720,405816963,-740031,407218
13592399,405817376,-740013,407556
13593109,405817579,-740076,407425
13593967,405817809,-739970,407369
13594713,405818067,-739998,407268
13595272,405818366,-740055,407221
13596324,405818687,-739967,407301
13597270,405818862,-739895,407236
13598513,405819542,-739933,407368
13599215,405819784,-739962,407261
13600201,405819859,-739852,407398
13600805,405820156,-739813,407551
13601222,405820266,-739941,407509
13601680,405820483,-740002,407222
13602367,405820802,-739836,407537
13602982,405821312,-739801,407525
13603839,405821959,-740021,407346
13604872,405822840,-740074,407419
13605666,405823900,-739999,407338
13606603,405825169,-739947,407335
13608347,405826524,-739935,407505
13609745,405828202,-740028,407393
13611129,405829335,-739917,407335
13613273,405831311,-740119,407131
13614487,405832999,-739922,407504
13615938,405834068,-740035,407321
13620610,405837627,-739872,407554
13622017,405838650,-740011,407465
13622751,405839264,-740062,407405
13623929,405840121,-739909,407576
13625448,405841205,-739922,407181
13653163,405878710,-1170949,327919
13660541,405879815,-1183762,340386
13702044,405897444,-1212488,387466
13759997,405918511,-794956,436769
13875320,405985317,-1046299,504511
14025461,406075698,-1222482,381272
14043375,406078029,-1225609,454304
14140467,406149903,-1219975,373366
14184574,406163103,-1134952,535116
14234396,406190100,-1184561,340189
14234672,406192297,-1184498,340185
14235192,406186821,-1184477,340173
14235714,406176544,-1184493,340279
14296909,406227056,-1184506,340191
14314748,406140444,-1184514,340183
14338640,406247892,-792685,437059
14344543,406240372,-1184380,340211
14588613,406401395,-1185898,341705
14608050,406414382,-1174315,340726
14651014,406432266,-1222563,378247
14776642,406504031,-1175824,338816
14780764,406506150,-1175552,338520
14781338,406505601,-1175684,338709
14792846,406508954,-1217750,379506
14809458,406519668,-798761,432585
14822952,406516927,-1175073,338138
14827829,406534909,-739883,407641
14831458,406536973,-739814,407719
14834823,406539598,-739892,407644
14841251,406546097,-739763,407676
14850892,406559573,-739807,407645
14853406,406562965,-739760,407808
14853912,406563420,-739840,407600
14854950,406565407,-739811,407776
14856327,406566223,-739785,407587
14858587,406568070,-739785,407587
14859061,406568658,-739820,407680
14859817,406541612,-1175716,338945
14862981,406571224,-739800,407766
14863672,406571346,-739850,407678
14865374,406573126,-739782,407736
14869576,406576678,-739843,407602
14870227,406532600,-1175782,338668
14870613,406576653,-739825,407686
14872835,406578014,-739879,407616
14873509,406578504,-739770,407617
14875331,406579521,-739838,407636
14876562,406580388,-739853,407615
14877896,406581202,-739769,407613
14879019,406582087,-739929,407695
14880514,406582658,-739807,407679
14884062,406584674,-739929,407695
14885181,406585771,-739925,407684
14885581,406586038,-739789,407713
14888526,406539003,-1175821,339034
14888688,406545893,-1175240,338979
14889386,406587919,-739838,407592
14890237,406588382,-739793,407590
14895965,406590702,-739785,407640
14901491,406593559,-739881,407709
14906537,406596371,-739792,407593
14907496,406596926,-739854,407598
14908341,406597631,-739843,407602
14909485,406598168,-739804,407813
14911846,406599696,-739917,407648
14912665,406600171,-739821,407709
14913626,406600860,-739757,407596
14916100,406602608,-739793,407590
14916776,406593136,-1176078,340317
14917776,406603837,-739769,407613
14919189,406604680,-739857,407703
14920447,406605830,-739861,407706
14921947,406606715,-739788,407593
14923415,406606904,-739841,407632
14929469,406609748,-739837,407681
14948210,406611372,-739813,407742
14963956,406612036,-739818,407680
14989753,406613362,-739843,407602
14992170,406571384,-739850,407678
14993617,406574147,-739838,407726
14995316,406577905,-739869,407635
14996502,406580111,-739855,407616
15001521,406588547,-739808,407686
15003044,406590746,-739805,407772
15004220,406592905,-739890,407632
15005702,406595745,-739819,407687
15009477,406605854,-739834,407602
15010785,406608942,-739805,407752
15012362,406613042,-739912,407642
15013991,406614754,-739893,407636
15015650,406616144,-739818,407789
15018215,406618401,-739820,407747
15019392,406619468,-739878,407783
15021613,406621982,-739929,407695
15022769,406623349,-739763,407638
15024101,406617312,-1179863,340654
15029250,406632366,-739825,407696
15039167,406640337,-739791,407584
15048008,406648595,-739846,407608
15054334,406651721,-739892,407690
15063268,406654814,-739882,407708
15066252,406655684,-739826,407620
15067766,406656352,-739789,407586
15070100,406657887,-739760,407634
15070755,406658140,-739822,407656
15074525,406659426,-739765,407612
15074963,406521983,-1175843,338804
15076158,406660345,-739819,407715
15077638,406660996,-739843,407636
15081970,406663084,-739769,407613
15083703,406663792,-739801,407610
15087296,406600781,-1175664,338752
15087749,406664618,-739768,407583
15090449,406665624,-739873,407718
15096059,406666972,-739764,407595
15100761,406668921,-739773,407609
15101727,406669355,-739761,407603
15102611,406670102,-739819,407679
15106410,406668683,-739792,407769
15109420,406672533,-739769,407613
15111398,406673756,-1175585,339002
15112100,406674264,-739893,407685
15125374,406679922,-739830,407611
15128560,406680944,-739769,407613
15129614,406681353,-1175698,339168
15130435,406681698,-739761,407635
15131305,406682244,-739828,407666
15135509,406684186,-739774,407588
15137728,406685199,-739798,407617
15138618,406685581,-739831,407723
15139839,406686010,-739803,407595
15141703,406686758,-739831,407650
15143416,406687504,-739769,407803
15146745,406688831,-739867,407606
15150035,406690689,-739853,407649
15151236,406691124,-739833,407659
15154186,406692659,-739763,407807
15155260,406693384,-739822,407675
15156822,406694070,-739833,407736
15158146,406694712,-739785,407587
15159051,406695442,-739838,407591
15160730,406696329,-739864,407609
15161867,406696794,-739817,407737
15163198,406697484,-739824,407798
15164840,406698118,-739774,407763
15167388,406698712,-739875,407618
15181116,406700750,-739761,407613
15182384,406700829,-739816,407776
15224367,406706292,-739859,407648
15236447,406710681,-739851,407633
15237764,406711253,-739851,407620
15262320,406716316,-1181288,339197
15263701,406726268,-739813,407634
15285116,406732857,-739842,407604
15288982,406735109,-739790,407608
15300254,406739682,-739825,407672
15307045,406740501,-739833,407734
15310009,406741275,-739820,407680
15311735,406741979,-739791,407596
15314512,406742997,-739778,407566
15316122,406743357,-739868,407723
15317471,406743860,-739855,407737
15322946,406745119,-739876,407721
15334801,406748304,-739817,407679
15340402,406749319,-739843,407709
15341652,406749671,-739762,407596
15343608,406750256,-739836,407734
15353330,406750944,-739860,407709
15356747,406751539,-739796,407586
15358067,406751615,-739831,407636
15369407,406754452,-739881,407700
15372107,406755371,-739835,407621
15391758,406762013,-739790,407748
15393837,406762758,-739799,407600
15398539,406764905,-739843,407593
15401701,406765766,-739765,407585
15404715,406766862,-739822,407738
15407375,406767248,-739816,407792
15415500,406769602,-739799,407600
15417299,406770254,-739848,407623
15420493,406771412,-739808,407598
15421172,406771897,-739785,407587
15422019,406772009,-739769,407613
15422843,406772660,-739835,407615
15423827,406773016,-739785,407586
15438285,406768530,-1222486,381269
15573313,406615154,-1176035,339084
15574008,406758699,-1175638,338549
15574554,406705987,-1175680,338383
16420180,406649337,-739781,407587
13590392,405816379,-740011,407400
13590929,405816617,-740072,407342
13591721,405816963,-740001,407388
13592402,405817371,-739900,407413
13593110,405817576,-740074,407341
13593969,405817783,-739942,407410
13594718,405818061,-739931,407422
13595273,405818354,-739989,407379
13596365,405818721,-739950,407357
13597306,405818990,-740019,407280
13598514,405819538,-739999,407461
13599219,405819776,-739885,407330
13600202,405819857,-739769,407363
13600811,405820151,-739921,407348
13601223,405820232,-740026,407190
13601682,405820539,-739896,407259
13602374,405820800,-739911,407555
13602986,405821309,-739834,407268
13603840,405821959,-739932,407472
13604873,405822837,-739932,407504
