22082998,411864840,-1276,515073
22086977,410543466,-4509,514723
22095483,411875733,-739648,407807
22126442,411903997,344535,315225
22129605,411909535,349444,319449
22133300,411916820,-1339,514986
22137902,411921740,-1276,515073
22140333,411925386,-739300,407623
22147283,411926441,841240,283948
22156782,411937302,-1230,515029
22174828,411930724,137342,510509
22177500,411949478,347778,320661
22182117,411754309,53697,432964
22190914,411952869,-739448,408557
22198909,411847573,51312,521084
22220341,411089117,68146,512267
22225939,411988182,1397964,357108
22235186,411931800,-42524,558629
22239280,411965197,1397701,357168
22242545,412012008,-723895,408842
22247383,412008415,-735319,455804
22253506,412023294,-1276,515073
22256259,411988388,348341,321072
22272728,412021572,-1276,515073
22283992,412040841,-726850,417637
22285948,411400811,71430,508177
22304607,412023392,344535,315225
22307480,411782685,1438522,-375624
22312477,411862009,146774,494129
22316159,412047247,163738,482081
22320049,411571894,47043,508775
22322505,412033529,42992,508526
22323138,412027489,43517,508503
22324563,412083571,-1276,515073
22329702,412011802,68104,515345
22330125,412067073,51207,520906
22331244,412090786,-1276,515073
22331903,411489971,322631,485182
22340405,412090116,51590,522125
22341122,412027822,48951,523702
22342010,411811434,53731,521763
22347531,411801705,691716,345284
22365259,412061272,348154,319543
22372086,411327123,130582,524056
22385272,412091237,275626,538941
22391272,412084901,348340,320987
22410379,412028095,71984,515118
22417035,411536583,-474559,-235062
22425736,411979673,157853,473731
22427803,411957083,5431,508642
22433301,412097311,-711097,423736
22455260,412046302,235490,380502
22461192,411812380,191630,487648
22473734,411078374,283698,474116
22481617,411077080,12973,526308
22485838,411775988,-75646,335818
22500716,410779463,53324,509306
22502279,411148432,1215158,250637
22505185,412054669,331859,4470
22510926,411977354,1058410,210454
22539157,411512249,-402928,-203427
22539720,412086307,236410,379509
22541217,412089192,1205960,164023
22545818,412090204,1068291,-61816
22560936,411033297,291065,410303
22583490,410620650,-14055,476997
22610293,411977641,-492676,-166777
22632319,411186018,1447287,-378697
22640094,410633460,-3686,527658
22675899,410436251,1236794,95164
22691216,410726266,467004,246979
22734461,410815455,-29499,510587
22749326,410534996,-34339,563967
22778630,411561653,-4141,395219
22820177,412036874,436666,-233500
22823968,411937451,-24833,535253
22832318,411331268,-26374,535454
22946311,412018174,-538074,-296858
22946895,410566677,-520996,-320319
22971725,411478644,-739499,406500
22999921,411423701,223563,397441
23077965,410459938,-47791,378847
23078942,411546931,769486,84874
23084368,411903105,104515,511656
23142230,411756114,30870,457772
23152226,411900551,1107405,-65923
23178356,410901368,-68006,340341
23181345,411766523,43825,508520
23217626,411998853,1082771,140583
23238995,411083867,373833,370662
23241928,410366794,22627,439493
23287131,412091240,222485,559869
23312222,411619109,-710667,425027
23413563,411544520,-712198,427904
23414685,411768204,-711070,428497
23440248,412046517,-726999,64166
23449811,410928604,-494818,-289367
23494682,412094277,447921,416744
23669128,411548394,474910,429783
23815608,410574347,-416232,-201519
24040024,412021904,-62603,533498
24069885,411372454,-620103,456192
24158101,412101644,-36898,404218
24254386,410619838,818327,254263
24300607,411413935,-57853,545911
24302017,411759262,-658349,76895
24314229,410717069,52130,523961
24414753,411838691,727838,244793
24434223,410437271,-733499,455333
24588259,411671745,208595,481041
24626057,411902961,43899,520861
24641754,411696436,474150,-212608
24696581,411396459,603648,549844
24701780,411716370,-642462,-313690
24747198,410838226,-718115,430530
24924400,411527210,904069,237101
24933274,411280771,389261,153323
24960637,410492660,62871,523940
25043392,411050516,85393,458995
25128630,410772421,772249,286353
25181017,410532867,243962,560604
25188566,410979829,54188,521434
25241054,411992607,-16213,549749
25296002,411742531,1269887,375682
20021199,410361849,-739836,407537
20022209,410362527,-739830,407508
20025507,410365939,-739526,407589
20026618,410365059,-739844,407584
20027193,410367769,-739781,407584
20027713,410368046,-739796,407553
20028784,410368587,-739671,407590
20030876,410370307,-739838,407538
20032119,410370797,-739811,407637
20032480,410370833,-739468,407568
20033156,410371537,-739818,407680
20033377,410371743,-739676,407546
20033847,410371877,-739589,407110
20034056,410370903,-1280,515078
20034190,410372230,-739816,407529
20034346,410372385,-739833,407701
20034866,410372575,-739536,407657
20035093,410372805,-739789,407503
20035723,410373272,-739761,407548
20038366,410374519,-739849,407590
20038488,410374584,-739541,407702
20039014,410374888,-739669,407569
20039398,410374979,-739853,407554
20039741,410375291,-739541,407347
20041955,410376175,-739829,407676
20042138,410376480,-739849,407565
20042351,410376568,-739760,407444
20042961,410376935,-739827,407293
20044791,410377374,-739851,407461
20045872,410377488,-1747,514975
20046007,410378205,-739726,407558
20046611,410378439,-739755,407322
20049181,410378743,-739786,407565
20049326,410378918,-739791,407589
20050218,410379395,-739774,407530
20051042,410379607,-739678,407122
20051354,410379811,-739818,407379
20052020,410380110,-739831,407605
20052209,410380277,-739851,407595
20055388,410381247,-739851,407592
20056507,410381502,-739848,407575
20058679,410382038,-739836,407537
20059771,410382497,-739811,407672
20060510,410382583,-739738,407650
20062919,410382999,-739566,407186
20063220,410383091,-739814,407290
20067297,410383902,-739631,407121
20068230,410384340,-739852,407615
20069612,410384561,-739673,407636
20070775,410384830,-739731,407646
20071383,410385121,-739830,407651
20072187,410385316,-739800,407531
20073413,410385640,-739805,407781
20073594,410385779,-739614,407165
20074303,410386231,-739807,407399
20074467,410386365,-739810,407415
20074770,410386478,-739564,407679
20075311,410386846,-739843,407545
20076165,410387332,-739733,407560
20076389,410387507,-739769,407613
20077536,410388024,-739358,407500
20079815,410384969,-739771,407528
20080698,410389160,-739848,407590
20081902,410389676,-739809,407251
20084600,410390792,-739843,407417
20085754,410391300,-739844,407596
20087906,410392133,-739839,407625
20088434,410392441,-739623,407100
20089269,410392010,1397031,356715
20089665,410392757,-739699,407571
20089876,410392950,-739589,407679
20090155,410393152,-739735,407714
20090687,410393436,-739785,407587
20091149,410393657,-739795,407632
20092802,410394344,-739783,407673
20093721,410394907,-739771,407526
20093852,410395049,-739808,407581
20094000,410395025,-739737,407658
20094964,410395454,-739833,407570
20095506,410395640,-739592,407609
20096502,410392998,-739765,407585
20097737,410396877,-739736,407556
20097905,410397025,-739748,407319
20101056,410398322,-739741,407441
20101867,410397412,-1276,515073
20102011,410398604,-739748,407730
20102311,410398900,-739839,407651
20103485,410399554,-739735,407392
20104186,410399808,-739785,407585
20105613,410400475,-739742,407391
20106331,410400559,-739764,407596
20107039,410401025,-739791,407581
20107797,410401544,-739849,407590
20107956,410401696,-739813,407215
20108081,410401603,-739838,407601
20109237,410402546,-739800,407433
20110012,410402714,-739676,407630
20112940,410403492,-739852,407636
20113275,410403975,-739685,407549
20114057,410404393,-739771,407528
20114969,410404843,-739814,407533
20116035,410405399,-739842,407600
20116542,410405695,-739838,407435
20117033,410405811,-739848,407526
20119298,410406653,-739841,407590
20119757,410406812,-739786,407587
20119964,410407177,-739816,407566
20121144,410408094,-739813,407276
20121326,410408331,-739786,407638
20121564,410408497,-739758,407486
20122269,410408643,-739796,407595
20122458,410408978,-739786,407587
20124527,410410346,-739826,407391
20124839,410410497,-739848,407425
20125868,410411025,-739571,407651
20127400,410411599,-739793,407637
20128509,410412063,-739836,407537
20129148,410412485,-739719,407435
20130327,410413403,-739601,407638
20130472,410413593,-739758,407638
20130726,410413738,-739737,407555
20132530,410414524,-739843,407602
20133404,410415590,-739846,407586
20134153,410416004,-739623,407098
20136073,410407168,-731349,407891
20136590,410417939,-739368,407361
20137740,410418894,-739839,407655
20137948,410419040,-739850,407592
20139133,410419387,-739843,407613
20139465,410419736,-739803,407425
20140886,410420876,-739553,407699
20141316,410421241,-739831,407564
20141673,410421587,-739785,407249
20142745,410422279,-739792,407290
20144459,410422649,-739795,407538
20149394,410425278,-739726,407561
20151636,410427569,-739837,407437
20153342,410429430,-739836,407537
20153713,410384679,-739717,407757
20154400,410430750,-739815,407561
20160779,410439438,-739852,407375
20161244,410440618,-739767,407248
20161765,410441716,-739797,407649
20163181,410443053,-739822,407621
20163895,410444601,-739743,407674
20166154,410446959,-739791,407530
20166385,410447366,-739769,407517
20167272,410447473,-895,515043
20168795,410449781,-739729,407808
20169427,410450528,-739806,407782
20169562,410450831,-739848,407708
20169934,410451491,-739814,407573
20170329,410452087,-739841,407615
20170521,410452190,-739703,407607
20171503,410453043,-739819,407749
20172165,410453470,-739771,407528
20173201,410454051,-739690,407623
20174407,410455371,-739844,407585
20176497,410455188,-739415,407492
20176987,410456211,-739762,407601
20177109,410456688,-739715,407540
20177453,410456664,-739772,407636
20177852,410458376,-739769,407757
20177959,410458706,-739850,407612
20178109,410458775,-739835,407535
20178860,410459253,-739779,407628
20179576,410460089,-739852,407594
20185660,410462484,-739814,407533
20186376,410462886,-739795,407274
20186736,410434472,-739852,407592
20187256,410463760,-739808,407505
20187534,410464076,-739752,407504
20187919,410464309,-739762,407630
20189866,410414949,-739752,406826
20190690,410465396,-739777,407551
20190922,410465625,-739769,407614
20191584,410465723,-739680,407598
20191961,410466022,-739719,407468
20194440,410465585,-739792,407588
20194584,410467331,-739630,407747
20194872,410461694,-739788,407586
20195089,410461747,-739820,407586
20195479,410467860,-739799,407593
20196139,410468403,-739777,407570
20196465,410468648,-739667,407642
20197443,410469164,-739777,407779
20197625,410469370,-739762,407636
20198796,410470270,-739790,407640
20199240,410469686,-731409,409256
20199919,410471103,-739838,407449
20200200,410433177,374524,338971
20200865,410471353,-739822,407532
20201870,410471966,-739810,407658
20202467,410472336,-739570,407628
20202856,410472492,-739733,407617
20204778,410473174,-739833,407558
20205262,410473616,-739825,407427
20205452,410473736,-739770,407528
20205669,410473880,-739853,407395
20205837,410474086,-739686,407518
20207217,410474765,-739499,407221
20207549,410474919,-739750,407269
20208078,410475170,-739849,407426
20210499,410475418,-739796,407591
20211413,410476330,-739816,407315
20213085,410477269,-739801,407590
20214808,410477900,-739851,407580
20215506,410478146,-739786,407587
20217138,410478829,-739588,407109
20218471,410479403,-739849,407595
20218889,410479598,-739848,407588
20219287,410479771,-739762,407636
20220249,410480362,-739833,407380
20220557,410480446,-739769,407613
20220855,410480793,-739692,407619
20221225,410474991,-738456,408519
20222618,410481441,-739759,407301
20223158,410481814,-739850,407627
20223552,410481956,-739846,407704
20224454,410482529,-739651,407618
20226315,410483559,-739846,407456
20226498,410483855,-739588,407109
20227292,410484204,-739786,407587
20228592,410484976,-739831,407285
20229586,410485692,-739762,407631
20229783,410485861,-739792,407627
20230535,410486282,-739822,407532
20231099,410486705,-739717,407626
20232477,410487168,-739769,407613
20233201,410487692,-739806,407269
20233759,410488024,-739771,407528
20234359,410488381,-739825,407686
20234545,410488559,-739741,407432
20235434,410489074,-739743,407318
20235853,410489406,-739852,407277
20236072,410489677,-739746,407419
20236589,410489840,-739757,407517
20237078,410490218,-739812,407579
20237332,410490252,-739792,407289
20238265,410490865,-739815,407566
20238836,410491337,-739737,407556
20239459,410491703,-739683,407552
20239754,410491875,-739761,407461
20239881,410482674,-732617,407641
20241019,410492771,-739704,407610
20241268,410492716,-739826,407613
20241709,410493258,-739822,407738
20242359,410493618,-739569,407724
20242530,410493775,-739784,407453
20242708,410494067,-739416,407851
20243365,410494311,-739775,407585
20243831,410494677,-739673,407604
20244564,410494779,-739538,407431
20245166,410495082,-739645,407666
20245461,410495269,-739645,407666
20245724,410495411,-739820,407281
20246004,410495548,-739814,407637
20246742,410496222,-739798,407265
20247004,410496452,-739823,407748
20247791,410496965,-739583,407105
20248091,410497211,-739847,407304
20248509,410497678,-739615,407142
20248897,410497806,-739691,407624
20249243,410498079,-739532,407244
20249499,410498324,-739738,407555
20249809,410498509,-739843,407602
20250369,410498842,-739794,407630
20250983,410499539,-739786,407586
20251089,410499595,-739821,407536
20251794,410499975,-739851,407556
20253075,410500720,-739836,407721
20253828,410501179,-739830,407381
20253953,410501266,-739781,407573
20255037,410502016,-739740,407505
20255893,410502500,-739807,407275
20256837,410503130,-739737,407555
