23869889,413094187,-484473,-233910
23873365,413199460,1367819,350284
23874747,413391365,-59333,373436
23877647,413375814,904071,237099
23879372,413422333,312357,300444
23880803,413223987,55146,517643
23884668,413474350,352152,317700
23887217,413023218,1808,451558
23887899,413356781,1205775,151709
23890355,413402525,142681,408517
23892642,413452237,505577,260666
23896054,413424070,-739047,407535
23904421,413290158,825343,208118
23911940,413495015,1397044,356947
23918679,413441170,794000,289833
23923120,413212542,237220,378923
23932476,413462243,450791,238859
23935426,413514075,-739801,402940
23938228,413398952,789628,205936
23942783,413524985,-726465,416567
23951203,413547938,1397659,356749
23952113,413475151,107336,599116
23954029,413523109,-1276,515073
23956478,413517681,312357,300444
23957400,413558825,1398144,356746
23959803,413354962,23636,488716
23959993,413559438,184637,-339309
23962141,413560782,-739499,406500
23964938,413567612,-739850,407605
23966052,413517963,-710541,424036
23967347,413470173,227388,705952
23972323,413245830,841,515610
23978281,413574886,347907,320585
23987316,413578197,33560,64895
23987416,413565964,33896,64588
23989450,413330247,35303,64583
23991818,413069403,371592,362155
23996391,413436542,-738285,408855
24008073,413583209,1397493,356574
24016174,413510141,289769,410052
24023175,413600745,1397536,356940
24037198,413614797,1511881,-338675
24043154,413621617,1268031,374775
24043943,413481729,-396582,-45527
24045112,413600555,-1276,515073
24046649,413615957,-25726,514493
24047137,413410713,-11743,523555
24048446,413628713,184349,-339333
24048553,413575422,184331,-339248
24052649,413632580,1397966,357119
24053296,413509762,-671451,182013
24056625,413500572,-10000,-10000
24058757,413579036,-14913,529859
24061204,412811667,239035,548984
24062524,413502112,-732512,104666
24064546,413596135,-1276,515073
24069882,413637860,1397039,356954
24070684,413586037,436792,332231
24071785,413492443,69602,509375
24077118,413623586,-466460,-235156
24078190,413621065,-739499,406500
24089754,413395286,170385,511078
24094198,413646363,436792,332231
24095562,413482249,58678,510004
24100424,413624552,1397895,357128
24108442,413231851,427679,259071
24109232,413489187,134060,525191
24113272,413607714,-699852,439466
24131356,413694838,-739599,407306
24138607,413655932,-711097,423736
24148450,413712544,347118,311849
24152676,413714869,-1276,515073
24153827,413562876,991379,187586
24156690,413731622,-1263,515031
24160165,413677324,-710585,424221
24162256,413696237,-711189,423734
24163714,413173748,-715375,432081
24169032,413663649,-714995,439500
24170799,413517847,379762,-10753
24175144,413714266,-1276,515073
24184566,413705490,-699833,185000
24191898,413680172,-62600,533494
24193179,413763487,1396917,356894
24197773,413728064,305233,504500
24201184,413606233,25171,436477
24202363,413774445,-739418,406850
24211763,413786142,-738918,406655
24214792,413630145,799230,231943
24222032,413798286,1397719,357021
24222578,413692926,1058499,210333
24230396,413809675,-81923,435012
24232135,413785101,-739158,407538
24233696,413758682,352042,318996
24237123,413798185,818463,254358
24238620,413653856,-59150,545956
24248302,413712483,392310,-67874
24248723,413739249,68611,450291
24250562,413300914,-348723,-79400
24251817,412868164,74542,482593
24257167,413315038,-91287,387431
24258496,413657068,-708045,420617
24264789,413848135,-710597,423584
24266703,413291643,96632,537513
24269535,413419635,-1061,515317
24279741,413848729,-724941,464027
24281023,413862440,-713824,424072
24294991,413836619,352137,317683
24297553,413752709,1066789,208567
24302985,413775657,1076098,-69147
24303443,413846585,124607,419015
24305012,413823561,124636,419024
24306272,413896164,1397742,356986
24307331,413722680,-1000,514452
24308463,413894662,248677,448605
24309164,413902141,-1276,515073
24311242,413559226,91915,454403
24315306,413634933,1068768,-61237
24326270,413916775,-1249,515039
24327241,413916868,-488044,-226046
24338658,413805550,22950,487780
24344033,413542519,290379,409954
24361377,413891720,358622,338547
24366029,413578951,124366,509931
24368329,412830862,728091,188934
24370375,413909721,347778,320661
24381938,413927085,23811,488579
24382904,413903532,1396917,356894
24384102,413834346,-433726,-228038
24385483,413934935,303392,599422
24385919,413896038,249456,601697
24391208,413836946,85474,509949
24400722,413963371,-739690,406079
24403400,413972928,-1276,515073
24405474,413748903,514230,356961
24407397,413842122,68515,514964
24410373,413977036,748559,129141
24412041,413947291,-728411,416765
24412463,413829391,-729223,416856
24417082,412977785,83792,490532
24419983,413960558,-710597,423584
24430158,413317111,-463322,-239618
24432385,413947104,298325,407655
24470246,414025841,-735387,410534
24483736,413983004,237886,380786
24486791,413958583,766925,122959
24497032,414015243,312302,300255
24500666,412904908,1339715,348306
24501888,414067142,312199,300705
24509622,413897901,74518,514925
24513619,413747549,-25879,514545
24521185,412978821,1158170,-319115
24528494,414002393,378249,480074
24537430,413998107,-37003,404166
24545245,413934712,-48824,365100
24550273,414088037,83980,489432
24551716,413933872,174697,473260
24558520,414085376,312319,300310
24565732,414117895,1396982,356640
24569795,414114343,-726358,423669
24578329,414075694,-432095,-229035
24589629,414093796,1512105,-338618
24591330,414073822,-527240,475914
24597026,413741780,-6553,507868
24597763,412949423,466270,612585
24600645,413641722,283359,-257836
24601627,412873101,281775,-258410
24602290,414058290,1210374,146440
24603436,414158868,-862,515200
24610144,413849780,-33913,570148
24613457,414105995,-728411,416765
24628240,414011268,-31789,514760
24630420,414175991,-737823,409114
24637370,414152044,-739315,408135
24640103,414110564,163738,482081
24645755,414191305,281985,459045
24646285,414189384,129896,472285
24651050,413823794,249667,459431
24668427,414012183,404407,564224
24670294,414169148,1397106,356870
24677273,414083798,328333,406796
24687396,414221137,-728493,407810
24689838,414224454,614085,551520
24690169,414228761,614116,551660
24691045,414232235,614085,551520
24691985,414197502,376236,557496
24694468,414142579,467241,247116
24699449,414245267,1396917,356894
24700519,413870187,-641875,-314240
24701474,414242163,-727078,419369
24704846,413660671,-663364,-332989
24708139,414167121,368219,-12920
24708638,413741703,368219,-12920
24709724,413893624,373506,-30664
24727714,413803568,-545881,-255468
24728206,413854352,171833,447666
24734263,414195519,280473,-262040
24735170,413319937,175761,501622
24743894,413929008,292627,409581
24768042,414080993,10727,494293
24776200,414228643,389968,348020
24787951,413738441,-49980,568513
24791570,413812869,798565,125434
24795761,414030839,-87056,424334
24803045,414102783,33958,64530
24815595,413655302,145062,460514
24868019,413393028,1068451,-62115
24876033,413717128,-1418,515013
24903309,414099901,21733,413850
24926587,414028023,371592,362155
24933847,413649717,-95411,303619
24949012,414243031,83799,490091
24958636,413225969,-11954,531454
25015277,413627881,44183,512168
25021350,414106864,-739212,408721
25022681,413897583,22957,498940
25067596,413204327,1068780,-61386
25104648,414157290,784866,173850
25126775,414207060,684159,272105
25132540,413484338,-433080,-228777
25156358,413014134,1511689,-338176
25160300,413551883,1513422,-334250
25170238,413365701,38410,447876
25187433,413809054,1082771,140583
25228654,413437115,1511887,-338859
25236352,414091878,140153,375999
25248733,413890114,1510666,-338468
25259937,414159094,-439385,-199190
25299777,413108470,769103,432574
25327316,413825812,51443,520796
25463174,414157087,728776,190759
23151043,412790915,312356,300444
23160149,412796291,312381,300432
23170401,412802217,312168,300638
23173361,412803473,-1747,514975
23177124,412807076,312007,300372
23180962,412808273,312176,300616
23183266,412808998,312134,300399
23189496,412813924,312169,300643
23191760,412815702,312168,300641
23192724,412816380,312396,300368
23195677,412817120,312356,300444
23202457,412822023,312356,300444
23205359,412823708,-1276,515073
23206400,412824576,312540,300376
23210741,412827003,312356,300444
23233905,412847458,312131,300600
23235138,412848799,312356,300444
23235876,412851169,312102,300310
23237965,412854834,312283,300366
23240162,412858518,312356,300444
23244112,412863802,312356,300444
23244794,412865107,312356,300444
23250759,412872923,312356,300444
23253794,412875365,312356,300444
23255779,412876070,312356,300444
23257612,412878004,312356,300444
23262214,412880093,312245,300231
23263490,412880406,312356,300444
23269055,412883284,312356,300444
23274676,412885758,312201,300562
23275985,412886352,312072,300527
23279266,412889629,312024,300396
23285061,412891949,312356,300444
23293221,412893824,312470,300618
23295084,412893880,312195,300701
23304096,412897714,312356,300444
23305480,412886708,-11743,523555
23306428,412892687,-738613,408628
23308111,412896117,-739785,407622
23309111,412901338,312357,300444
23313121,412862433,-2471,517689
23314444,412907289,312356,300444
23316556,412907117,-739599,407306
23319663,412910785,312254,300215
23321413,412912744,312174,300649
23325019,412799911,107375,445880
23331206,412921568,312345,300427
23340578,412884965,-538074,-296858
23341958,412932048,349453,320678
23344234,412938067,312356,300444
23345541,412939866,312356,300444
23346493,412941724,312356,300444
23347051,412942032,312265,300187
23347476,412942678,312423,300538
23347875,412944537,312098,300250
23348618,412947101,312356,300444
23349112,412949349,312143,300355
23349414,412949554,-1276,515073
23350365,412950358,312530,300442
23350868,412951713,312356,300444
23352049,412952766,312356,300444
23354439,412953309,312356,300444
23357871,412956126,312356,300444
23360887,412861630,-2471,517689
23363389,412955979,-19920,507280
23365761,412963079,23522,488566
23366977,412802892,775536,129946
23373055,412971113,312169,300340
23374406,412969620,-1276,515073
23381605,412975987,312182,300620
23389163,412980370,312356,300444
23393245,412983173,1398545,356555
23396393,412986123,312015,300382
23402791,412988397,-1276,515073
23405240,412957632,1397890,357057
23407774,412987947,1512152,-338742
23409474,412945003,352099,317519
23417696,412946132,126700,423370
23429255,413017987,312356,300444
23436634,413023297,312356,300444
23437125,413024595,312356,300444
23441257,413027825,312356,300444
23441794,412961868,363361,335267
23442161,412992894,1142247,222826
23443860,413024981,374676,560092
23446182,412851195,-15798,123968
23446544,412913840,383452,-4809
23447256,412905418,-25879,514545
23448019,413033192,312356,300444
23448813,412861891,290616,409688
23452053,413034997,312356,300444
23452796,413036166,312356,300444
23453486,413037566,312247,300283
23455504,413038780,348450,323045
23456082,413042409,312356,300444
23457606,413044400,312356,300444
23462122,413049622,-1276,515073
23464690,413046147,289526,367642
23470298,413052484,312356,300444
23471327,413053922,312242,300465
23472638,413054660,312356,300444
23476070,413055705,312056,300660
23480205,413000274,289771,410037
23481294,413052365,312356,300444
23484887,413061846,312356,300444
23485843,413011945,-728426,416771
23538812,412998711,-654690,434870
23540722,413108394,1511938,-338703
23544777,413071432,57331,589699
23545683,412853341,-26986,428360
23546949,413094643,-438596,-198789
23548387,412953479,164401,435081
23550130,413130818,1397240,357188
23555662,413134379,-739195,405615
23563528,413145276,-724500,415028
23571314,413151895,312358,300427
23574425,413155646,350422,319324
23585054,413160708,-723895,408842
23615254,413197370,1512337,-338931
23618889,413206611,352099,317519
23620446,412796859,1061683,204200
23621568,413038344,444220,333250
23624225,413219373,-1228,515073
23633987,413232137,1397064,356911
23638817,413236999,-1280,515081
23658722,413250748,-725898,421014
23682415,413278524,1397052,356935
23687102,413249523,656329,572226
23688470,413271290,376445,557377
23689163,413044899,947289,595994
23691006,412886244,-31790,514815
23708631,412914293,-466983,-235672
23727609,413178855,352324,317775
23728826,413283610,1397708,356916
23746322,413329168,-1276,515073
23766315,413318780,21733,413850
23775145,413349872,-527133,475649
23780967,413326849,-1276,515073
23782069,412791588,-44047,559001
23782800,413076809,334298,351264
23784070,413335109,-42753,558412
23789122,413368529,-738888,408775
23789924,413373946,1512069,-338674
23790737,413041128,33958,64530
23791399,413203306,1408828,381731
23794073,413383618,1397251,356877
23796200,413387374,1397415,357092
23798436,413387866,-738305,405280
23799441,413387324,1512148,-338695
23802535,413225912,144049,672803
23812695,413398902,-1276,515073
23813815,413374333,-33284,391844
23821518,413372609,312354,300450
23822503,413338372,-728947,416994
23832892,413359439,301292,595632
23837033,413414230,312620,300460
23848297,413323103,-144,511287
23851249,413298077,93445,443066
23855012,413174514,1672438,-155972
23864232,413440430,-739630,407128
23866426,413414284,-739036,407536
23874212,413274879,367181,347338
23874748,413393035,-59928,373815
23879376,413408387,312357,300444
23880118,413463986,-732479,411465
23880804,413212358,55215,517636
