24019612,369830051,-862340,416983
24028665,312172802,-1109490,322287
24041133,404243747,-1219012,373325
24058297,387064614,-824853,279555
24065542,389254305,-1119259,335005
24067401,364186442,-1184040,338025
24068673,402065193,-466369,-235088
24074948,403184839,196595,460992
24087647,310596184,-1182348,338886
24088696,400128386,-991386,194125
24094581,370752860,-16526,509132
24095915,367304270,-1181790,337928
24097767,375209560,-1181799,338065
24101335,363492784,-1181953,338559
24116102,403702968,116117,448375
24151665,404312083,44482,504312
24167216,383281826,-1170812,331007
24179956,403771692,-828938,424467
24221810,385850112,111269,608046
24229310,338136614,101147,592065
24232954,377730177,-881411,420372
24236694,403795331,-856432,426746
24248092,400891030,-1169124,342436
24252584,326721180,-788284,429064
24272954,389023821,-837741,399600
24285403,377079196,-814147,286851
24308851,371766839,-824913,280354
24311921,362445140,-751293,421695
24327673,350429926,-1032714,440560
24343079,393307886,-1181304,337562
24345468,387571780,-1171181,325302
24347845,382645983,-811098,320004
24349444,401556086,-848913,325375
24350558,402334545,-1076200,448337
24354919,403286651,-824455,279603
24355808,401963235,348516,310460
24404712,359315376,-22192,534880
24415023,378252856,-917578,225937
24416199,395712070,780427,271717
24421780,377236563,-917138,419676
24423226,333844654,-32519,572315
24427559,374603991,-840133,398308
24433819,387128836,513281,356751
24436768,399193612,-33099,561293
24454706,394516701,-841334,339306
24462679,394209739,-1169469,342393
24467760,349054470,-796343,435445
24468781,402259810,1143305,224628
24472493,341551099,1447558,134109
24494663,397567117,103242,592765
24506840,399193446,-1175467,340536
24512234,377048957,-841135,340051
24521662,391474718,-862898,398525
24530125,387993574,-944777,370836
24533981,362116282,-881097,302554
24536271,392698756,-880430,306853
24543056,400634229,-985772,295046
24543813,404964222,-984084,294946
24548578,375722901,-853088,350389
24554738,365798009,-861328,368796
24556115,378076057,-876520,419100
24556678,363331506,-877457,417549
24558379,370899679,-1181499,340891
24559729,377590147,-972814,327568
24563183,399749605,-1169778,328077
24571556,393343510,-876770,419099
24580617,391667496,1463545,-411818
24582857,384253651,-1171482,329135
24585681,333667955,-1223753,476382
24588140,381628964,-1049409,396644
24609613,350929089,-882421,301451
24613968,392011771,-878316,417335
24618921,394610140,-1185569,344308
24622909,398561657,-879693,302321
24624880,335371978,-933522,449686
24629331,322910728,-879901,302280
24639266,345739858,101667,473290
24642697,381796892,-949218,292288
24647257,362610345,-880114,306473
24665891,385270523,-1050732,397071
24680761,366385763,-819195,414220
24702644,365517120,45873,519164
24707081,395861280,239326,403607
24715386,382303317,614463,551768
24722958,386462851,-836858,90979
24723337,354776929,-837240,91504
24724013,331573087,-836768,90904
24735160,387089478,135273,564344
24757800,395974677,-1066334,521077
24780479,342217489,-45703,573265
24783860,384633031,357692,333085
24784958,355504159,358593,331375
24787160,363385351,-894673,323664
24811245,404037029,133970,416315
24841117,404835784,-15615,122383
24855502,395660565,-1118707,335386
24870108,335166042,-1135807,533062
24882041,377871815,1511718,-325468
24883491,378510297,109180,473998
24939990,395564339,4778,515802
24942539,401168594,-713811,-330453
24945133,333818267,-7160,520859
24962764,364971123,-772769,459021
24971039,396813325,-665381,184591
24972218,330690704,-814347,284890
25003250,390772537,362499,335050
25009716,388817971,-838771,397144
25032009,405058197,-739819,407680
25034535,393863155,-813841,285397
25035998,404704608,-739617,407192
25039140,398851478,-972770,375679
25060382,404715991,-945876,390428
25061346,394510044,-813916,284786
25080050,385327105,350093,317217
25083558,325897604,-24114,536153
25084656,378768855,104900,611252
25110195,403691184,368367,-13107
25127937,382483152,-815886,278997
25133850,361751874,-799557,404422
25148927,402978852,80459,473906
25151686,317806081,1508377,-337799
25154199,401554503,-787788,-28921
25163946,321741778,-825021,335127
25172456,392417171,343015,-132543
25173008,328688125,337558,-139740
25175216,405018300,-883632,421055
25194771,375235472,-798460,403453
25203702,389283145,-815859,279003
25203808,360868041,-816057,279251
25203913,344560687,-815837,279346
25207700,392993601,396643,-40613
25212316,393466467,362617,499807
25225219,395115382,-759261,452972
25226293,404846189,195032,471624
25227774,378573443,-788736,428783
25238879,398177125,-18843,525093
25239338,388434718,-29631,534350
25242941,371340207,-39348,516428
25243658,400560146,392,515320
25258205,352527181,-807104,353102
25290409,355178046,281877,-257418
25292335,361673579,-817382,278390
25300484,390650573,44895,509035
25301003,358637552,44986,508888
25305418,337605143,-876489,447311
25306915,390011196,-742963,417646
25318791,313029938,-830456,423098
25327061,389046406,-882899,421198
25333576,402811783,-843896,337354
25334491,399605984,1062778,208223
25335079,391299543,-907367,387863
25378753,360846724,44172,512288
25469962,363064387,-1182381,338908
25485446,372656608,1471751,-415772
25489374,402984746,-1049753,397402
25517786,365875404,-788378,428115
25523833,393163940,-1029248,352997
25525678,397614365,-926637,376805
25527616,390250726,-27717,541248
25530029,402768081,-833772,354469
25531919,403898711,127092,482418
11230649,405042369,-740435,407394
11230758,387453836,1266649,374644
11231147,405042304,-741269,404398
11231247,405041610,-741007,400873
11231356,405042477,-768478,391230
11231516,405042456,-739461,407894
11231637,405042483,-740000,407191
11231936,405042490,-739690,407994
11232100,405042576,-732181,408936
11232203,405042484,-739941,406861
11232382,405042551,-740209,407914
11232484,405042607,-739507,406996
11232673,405042604,-739903,407323
11232797,405042615,-739883,407583
11232907,405042490,-740064,406186
11233136,405042686,-738641,407370
11233322,405042801,-741416,408120
11233521,405042681,-742141,401999
11233624,405042710,-739564,408189
11233725,405042689,-739032,407179
11233890,405042729,-739468,408160
11233994,405042858,-739190,408303
11234166,405042857,-750998,385632
11234292,405042871,-742626,402355
11234392,405042868,-738695,407091
11234700,405042967,-739655,407106
11234852,405043055,-768900,389443
11235026,405043106,-751473,399963
11235147,405043019,-755843,388246
11235311,405043163,-739562,407340
11235423,405042964,-773719,386597
11235665,405043191,-730496,408667
11235768,405043257,-738402,408812
11235931,405043173,-808503,351916
11236129,405043243,-739564,407338
11236259,405043124,-739655,407106
11236428,405043041,-773824,386541
11236586,405043165,-738952,408685
11236686,405043141,-740214,406178
11236798,405043378,-767399,391762
11236949,405043370,-739602,407603
11237055,405043319,-742492,397729
11237215,405043495,-751869,397728
11237316,405043490,-739888,407509
11237480,405043528,-742265,406584
11237653,405043583,-726926,418048
11237813,405043580,-742431,400392
11237923,405043628,-751817,399464
11238077,405043609,-808258,351866
11238215,405043584,-741644,405434
11238317,405043623,-761472,368534
11238443,405043668,-745873,400546
11238628,405043773,-739818,407789
11238750,405043771,-739408,407155
11238894,405043796,-751800,399228
11239061,405043809,-739580,408209
11239231,405033230,-746071,406936
11239333,405043781,-739898,406882
11239436,405043806,-739426,407058
11239620,405043890,-755507,380642
11239741,405043988,-749911,399441
11239925,405043866,-764026,370463
11240042,405044046,-765819,393140
11240156,405042088,-830122,400024
11240289,405044062,-741193,406746
11240456,405044103,-757900,375785
11240624,405044026,-739964,406944
11240730,405044090,-738653,408537
11240840,405044103,-745104,394024
11240992,405044100,-739880,407450
11241142,405044094,-739995,407487
11241314,405044189,-739931,406868
11241421,405044197,-739178,408189
11241581,405044246,-739433,407705
11241708,405044287,-763261,370027
11241940,405044415,-740289,402094
11242042,405044275,-738271,410786
11242226,405044439,-739468,406317
11242337,405044504,-739903,407323
11242509,405044442,-739757,407546
11242703,405044396,-739185,407689
11242829,405044431,-739202,407006
11243002,405044583,-742165,407069
11243168,405044571,-763645,368669
11243355,405038805,-769669,388747
11243483,405044685,-739756,407146
11243589,405044664,-739248,406918
11243751,405044713,-739949,406706
11243854,405044636,-732360,407416
11243955,405044743,-763149,368236
11244123,405034014,-770002,388890
11244265,405044750,-739673,406867
11244367,405044831,-739913,407383
11244473,405043407,-808141,352370
11244676,405044833,-739844,407588
11244867,405044900,-739508,407690
11244981,405044928,-739453,407049
11245129,405044996,-741382,406351
11245238,405044955,-762875,367129
11245377,405044944,-731096,416000
11245479,405044870,-740107,406114
11245594,405045074,-766175,393126
11245911,405045137,-761688,367808
11246031,405041706,-731554,406473
11246189,405045138,-739636,407727
11246447,405045141,-739717,407627
11246548,405045191,-739814,407028
11246699,405045168,-751488,399248
11246838,405045252,-739558,407646
11246955,405045325,-721940,413741
11247158,405045019,-739663,406278
11247316,405045403,-739640,407565
11247486,405045384,-748733,401574
11247616,405042668,-865306,391724
11247740,405045449,-772175,387056
11247919,405045472,-739793,407584
11248064,405045504,-752832,401220
11248171,405045498,-738586,407153
11248306,405045367,-763220,370236
11248462,405045576,-770117,388953
11248618,405045618,-740714,407159
11248738,405045500,-739347,408206
11248851,405045619,-743043,387984
11248976,405045627,-739495,407726
11249117,405045086,-735394,410535
11249219,405045631,-762728,368447
11249329,405045757,-768389,399982
11249434,405045774,-738930,407446
11249560,405045667,-739682,407554
11249721,405045765,-764927,370643
11249860,405045518,-740143,401757
11249977,405045789,-739136,408450
11250079,405045880,-752140,399829
11250181,405045841,-766026,392931
11250338,393733454,-877175,420719
11250763,405045865,-737053,407121
11250891,405045985,-739568,407735
11251009,405045871,-739197,407079
11251145,405046022,-741287,401145
11251261,405044463,-830138,400183
11251469,405046177,-739895,407402
11251572,405046060,-739185,407118
11251704,405045433,-739811,406033
11251822,405046169,-742907,404484
11251950,405046168,-763826,368872
11252108,405046153,-738837,406569
11252209,405046237,-739647,408013
11252349,405046234,-739903,407323
11252457,405046259,-759251,366966
11252695,405046254,-739560,406828
11252845,405046238,-739893,407573
11252974,405046447,-739445,407565
11253118,405046430,-731503,407996
11253254,405046481,-771546,389324
11253396,405046104,-752138,399829
11253497,405046549,-755282,391641
11253622,405021635,-764852,389714
11253775,405046308,-736831,410035
11253953,405046630,-739942,407546
11254057,405046562,-739560,406828
11254158,405046698,-743483,393442
11254260,405046683,-748317,394122
11254360,405046653,-747438,389352
11254491,405046587,-751665,399258
11254698,405046747,-740060,407903
11254800,405046803,-739468,407801
11254901,405046625,-740146,406407
11255006,405046805,-739437,407062
11255136,405046656,-740146,402739
11255339,405046722,-738721,408330
11255489,405046813,-740043,407220
11255607,405046859,-739659,407563
11255733,405046887,-807934,351987
11255855,405046960,-738686,408537
11256026,405046852,-735955,406872
11256143,405046664,-735365,410429
11256263,405046932,-739400,408337
11256412,405047037,-739673,406907
11256562,405046864,-771193,388016
11256732,405047032,-738985,406574
11256835,405047221,-772297,405083
11256957,405047100,-739740,407956
11257074,405047266,-739766,407776
11257215,405047196,-763768,368717
11257417,405046870,-739136,408340
11257523,405047273,-739727,406811
11257639,405047226,-739121,407673
11257765,405047360,-737149,410291
11257869,405047303,-738699,406842
11258027,405047414,-739589,407637
11258133,405047440,-755470,391809
11258297,405047285,-756153,383291
11258472,405047552,-736732,410052
11258577,405047510,-742027,400492
11258678,405047604,-753118,399009
11258857,405047610,-751618,398102
11259010,405047661,-741041,406280
11259178,405047617,-740260,407548
11259335,405047738,-738078,406493
11259442,405047732,-750393,401070
11259561,405047706,-739248,406962
11259696,405047682,-739174,408429
11259797,405047779,-765895,376940
11259899,405047294,-772462,388217
11260046,405047714,-739815,406796
11260148,405047869,-745463,399457
11260275,405047834,-808548,352167
11260418,405047896,-760937,368190
11260568,405047905,-739428,408397
11260736,405047325,-741665,405760
11260858,405047961,-738981,408280
11260961,405047833,-739677,406324
11261086,405048016,-739863,406773
11261249,405047984,-739671,406932
11261376,405048050,-739407,407163
11261515,405048124,-766684,391796
11261639,405047668,-733460,411149
11261744,405046633,-830052,399989
11261850,385585765,-724218,407139
11261972,370015139,-724218,407139
11262107,343918151,-724218,407139
11262225,405048187,-738062,407056
11262358,405048185,-739761,406381
11262514,405048076,-739176,406871
11262615,405048241,-739547,407322
11262811,405048235,-740093,407145
11262920,405048321,-742642,407113
11263075,405048237,-742207,396586
11263176,405048303,-741732,403004
11263376,405048360,-752294,384574
11263485,405048343,-739868,407663
11263685,405048467,-740431,407579
11263927,405048174,-739369,408489
11264082,405045407,-739053,407135
11264196,405048556,-739645,407984
11264407,405048339,-739903,406904
11265058,405048594,-739918,407004
11265751,405048477,-739411,408148
11265944,405048633,-739480,407810
11266063,405048485,-736753,407071
