16290151,402545497,-1214981,385863
16293669,404258186,-1225811,455704
16310213,404327483,-1181103,341502
16325340,404416958,-1066067,352843
16370385,403493268,1066909,208499
16410829,403773875,-1224412,374337
16434380,404328908,-746499,400827
16507742,404081161,49122,459982
16535711,402102713,-1181490,339495
16584178,401821030,-783392,182916
16603236,403001660,353436,322937
16643989,402884681,-749488,399688
16678614,401764523,-801926,257714
16685795,404184080,-1183736,340948
16714308,402957399,16841,489695
16755819,401811689,-842716,391722
16764744,403531532,-741911,408032
16778060,403075763,16596,280338
16840146,402695868,-902610,386447
16885156,401952980,-903683,385163
16906416,403968439,235967,384633
16967987,403565447,79046,499667
17005185,403702453,-770901,388420
17135273,403245418,-768650,398866
17224394,401998935,6673,517659
17399023,404228316,-452274,-228479
17399680,404255822,-739599,414168
17412916,402593809,0,0
17490286,401726266,-879574,423672
17601329,402660607,795167,292166
17846821,403840860,-1118449,408105
17856348,403158934,-1231248,493129
17859024,403216819,-1065801,521392
17880816,403430710,1444540,-372456
17970664,404388588,-727208,-155969
18100232,404291731,-1183286,340928
18122815,402200944,-955484,296705
18134872,403039544,-475506,-214780
18188881,401832561,-729536,-366169
18208040,402203489,789628,205936
18220311,404184889,30588,367845
18268107,404426988,-1186870,340808
18284434,403937197,-861111,399232
18342473,402030512,-971310,328258
18354724,401881285,-720759,415242
18371272,402774949,480833,463666
18462371,404298310,-984253,359366
18474067,403982719,-854656,383286
18520206,402848343,155580,512684
18534385,401984784,-854656,383286
18659701,402929926,-735218,407274
18697917,403991312,-1119006,407475
18704045,402493956,-1550652,196990
18706387,403628779,-1144599,425911
18870269,403916196,-881839,423938
18933300,401576201,-1182821,339584
19076172,402943179,-719873,416239
19078901,403608237,-5631,474784
19136598,403997450,-52608,501021
19173990,401781723,-1183160,340168
19277831,402968768,1167967,54204
19280752,403801957,793129,92876
19489112,403446417,-704449,433667
19500186,402617565,308024,268205
19846052,402844045,-799511,372993
20036906,403309427,-1181617,341443
20047720,402428015,-1171319,325719
20208343,404043507,-1181269,338893
20210665,403515472,-973488,353001
20216571,404322053,-1109179,322364
20296738,401675092,44018,508564
20327203,404017635,-966426,331674
20339157,404454650,-1222509,478481
20343007,401678626,-1221087,473584
20596197,402201696,1049174,115588
20903913,401901287,123236,454343
21040883,402177834,-1180930,339692
21048170,403374483,1141730,222827
21189727,404272501,-466617,-235170
21214612,402238832,-971374,498997
21260965,401866506,-1068195,391856
21372383,404067234,-378,517154
21725542,404142779,772162,286188
21776034,401731313,-1439,514726
21865098,402636932,-1140538,510368
21874047,403344606,725660,230395
21916973,403121306,32893,513467
21923582,404126053,1397909,358903
21932013,402836273,1091441,-68484
21940037,403465638,-1245532,498950
21966923,401756464,-1230042,492577
22005852,403912618,-904052,386969
22229328,403069797,-884846,437859
22348038,401614439,-1182841,338822
22351678,402420612,75799,475710
22382748,402491445,1507017,-337145
22430658,402565778,553267,252189
22480349,403608743,289661,411445
22538006,402443735,-966988,330469
22682589,401757976,-1209734,376828
22696533,401984197,-764177,368654
22959342,403497799,-880799,416512
23156617,402874072,-734278,458416
23279282,404384928,-879983,419046
23280499,402691169,124607,419015
23635638,403778280,284278,-285047
23725389,404007905,-877069,417507
23814690,401871532,-1120452,335125
23927432,404315278,1136914,-266088
23988546,401811638,42913,442536
23993817,402460659,-1183529,339530
24007066,401815183,1215598,250910
24012581,403384925,-880747,418011
24151676,403177593,-814310,413092
24248110,402584590,238924,548968
24278046,403056210,-900728,325111
24338807,403846668,-916614,419734
24354927,403149482,-824455,279603
24438980,403890705,1367711,370061
24448563,402784110,-1154922,326723
24461697,403976533,148475,411099
24540159,403289550,-878758,302306
24543822,403674873,-800040,404475
24623964,403149479,-844571,338817
24720664,402530731,-788828,429152
24722232,402953637,-1174260,476587
24812976,403118535,1009330,129812
24841125,402940315,-855272,382468
24947031,402084235,181249,497049
25060390,401850535,-945868,390391
25095762,404193269,-739878,407162
25175227,402792476,86433,390036
25242177,402442158,-13968,509012
25266938,402539416,0,0
25332870,404439232,-1178836,337997
25333593,402925406,-843896,337351
25395709,401950017,-856657,429075
11389761,403435290,-67471,545014
11435974,402849042,-1221809,476181
11472475,402467799,-1566824,208783
11543539,401960889,-900200,350757
11547724,402976280,-1221572,377592
11550122,402268928,-1115497,333707
11597404,402529583,-1205058,466020
11627032,403675987,-806822,350870
11747243,403165524,75899,503600
11784478,403390873,-740281,401534
11837768,401996563,-800979,266180
11894319,403292168,1139213,-7892
12075056,403759535,-826976,401490
12120932,403464503,-393067,-54283
12151579,404350674,-742804,407101
12184281,403827802,2608,511354
12339765,403427336,-1229238,492024
12373807,402875416,-811862,415345
12433774,404391220,-23598,513848
12441264,402895330,-841243,397152
12445784,403027531,-877127,420071
12788218,404236871,-354901,-68555
12830451,403626956,-877470,420203
12873914,403433116,136437,417019
12915711,402439465,-762475,369155
12917135,403640646,-712348,427660
12923953,403187516,-829202,399421
12927630,404337609,59126,455628
12966180,404465556,-1121710,335307
12966740,404345504,-1122373,335805
12977521,404230798,-845718,405471
12978215,404482408,352276,317765
12984096,403502217,-757279,394533
13014350,403277064,-166291,282915
13016693,404375541,-880615,419033
13049163,404470839,129934,427911
13063824,401773591,-894860,418483
13075343,404294169,-980031,469233
13139496,402384172,273500,539333
13190154,402532869,-774631,387602
13197726,403075018,-905084,146398
13221033,404402542,-738767,454227
13243326,402683723,-866647,335223
13274902,402467362,-1221334,374694
13281108,402833890,1398553,356674
13293881,401979403,0,0
13299799,403715539,-1197537,368424
13320797,403033867,328541,399207
13329351,404368734,-717978,425826
13337447,404270897,-876900,420411
13340228,404175594,-745307,405609
13378629,403942615,391638,215359
13380860,403135426,485671,54803
13381317,403522980,182297,460711
13386738,403318112,-932208,448307
13395000,404479925,-16632,481295
13401169,402394739,-813081,286988
13406384,404331581,-1564512,207742
13426441,402128813,500033,264687
13430286,404232291,43519,508554
13511574,404170527,341024,449521
13558350,403845049,-774477,389533
13564689,402444431,-971240,357289
13655859,404256436,-824592,279971
13815785,404330444,-1164048,436388
13939753,404407319,-788000,429783
13963822,404346599,-1183286,340928
13971997,404309915,31122,421531
13986338,401583871,-801436,260703
14107734,402362195,-857466,399975
14129288,403917727,-768844,402737
14155424,403188939,-815843,285513
14159786,403372017,-739895,407476
14169761,403323896,-889530,405027
14282980,403075814,-728921,412916
14338694,403479132,-373479,-47023
14391530,401891220,-945,515130
14442096,402759865,300616,-19429
14490245,404247304,-1119711,412218
14534609,402332718,-26032,514724
14555502,402597586,-8031,518270
14583279,403757516,-957395,297846
14598076,403419016,-1559955,196405
14604582,402448934,-771211,458083
14615682,403938226,-1171535,328268
14615942,403729501,-1171987,328252
14621115,403025582,-876405,419378
14843099,402679469,87906,456609
14852599,403740332,-828323,346905
14863210,402530122,85970,458769
15051635,402812269,-1182665,340424
15070184,404355290,-952190,389426
15086920,401838519,113426,444948
15176117,402678516,-809381,407504
15177892,403839019,-879675,420377
15181272,402238743,44356,518521
15182496,404174214,-877131,419157
15193450,401931572,-876810,416491
15204038,401995159,-878328,424461
15207122,404269792,-837534,97489
15219236,404157980,47306,498868
15224675,404432750,-34966,505470
15234946,403211570,-879253,416343
15251144,404020811,-737562,426525
15262714,403326075,-755645,397316
15263980,402697579,-801753,265670
15270032,403387645,70115,514556
15274996,402656014,-487815,-284826
15278028,404263448,-971374,498997
15285339,404440231,-875835,417512
15293358,404174560,-740086,407142
15294924,402865791,-761757,-120702
15298844,403903688,-24844,514266
15300468,404030331,-920262,302113
15357074,402240825,-881856,419950
15367478,403287815,-884256,410930
15370728,401992159,-878328,424461
15397001,404129382,-26128,514060
15406471,403734565,-1178903,340900
15433649,403043294,-877828,418595
15458519,403539604,1402438,365361
15473895,404333752,-736624,414119
15486730,404261606,1470633,-427828
15513868,402895532,-878806,418498
15561523,402482760,-879529,428384
15576633,404256686,-813176,284517
15587158,401930397,110767,494520
15589738,403567217,-932982,448408
15610138,403904411,-1213902,384211
15691539,404074966,-27030,537631
15811896,403827214,-1047714,395278
15813873,403898845,-876530,418378
15828136,403525109,107913,451564
15835551,403403852,-461461,-235242
15851285,402959283,-1172183,329123
15856648,404010934,-929051,449158
15956735,403045600,-881126,306572
15975897,404198054,-881489,416168
15980642,403212324,-890133,423075
16098007,401639699,380866,406601
16100135,402685331,-768208,180256
16127005,402679055,-740500,411146
16129097,402609389,-802404,271763
16207677,404173799,-878214,423607
16267169,403517129,-847545,333965
16275158,402666367,1040870,306542
16290152,401650128,-1214979,385792
16293672,404168114,-930971,449455
16310214,404327211,-1181103,341502
16325341,403721159,-1154319,358324
16410830,403813471,-1224418,374339
16507743,403742887,-843695,338456
16535712,402011229,-1181490,339493
16584179,401561868,181748,403515
16603238,402454236,353857,323757
16643990,402986825,-749336,399728
16685796,404175660,-1183736,340948
16764746,401745393,-802756,257965
16778061,403065202,-1055730,364072
16880528,404347130,-878827,425815
16881507,402858351,-902395,386059
16906417,402497313,-744837,43654
17005186,403647339,-825907,274624
17339264,403923753,-492383,-226630
17399024,404337214,-816236,288083
17412917,403570072,-813122,416768
17601330,402636424,-967898,468771
17754119,403402351,-995610,248501
17846822,403661645,-1118449,408105
17856349,402965445,-1231163,493196
17859025,403226141,-1065801,521392
17875662,401827355,-971422,327361
17880817,403502762,-877375,416342
17970668,404337472,858460,202907
18134873,403045391,-1055615,385312
18220312,404188747,-432928,-228952
18268108,402781634,-1186870,340808
18284435,404415240,182402,498143
18315725,401930358,-492676,-166777
18342474,401750043,-465487,-234358
18354725,403062684,-720759,415242
18474069,403909019,1215598,250910
18520207,402427994,-1221696,374284
18534386,401898365,-478657,-205816
18659702,401835678,-985749,295431
18689827,401659756,-920861,355682
18697919,402737235,-1119007,407417
18704046,402493862,-1550652,196990
18706388,403413305,-1144599,425911
18726866,403366242,1037087,13444
19076173,402240121,-769924,387368
19078904,402261293,-1140741,510467
19098609,401642238,-801667,265339
19136599,404175278,-52750,501015
19489113,404321283,832184,176868
19964728,404442998,-740471,46768
20036907,402518800,-1181491,341461
20047721,402427999,-1171298,325766
20208344,403246182,-1181243,338821
20216572,404321959,-1109179,322364
20217476,404325995,-753107,399281
20327204,403903316,-560059,-87422
20369921,403908569,-770231,389059
20453750,404141810,775685,217836
20489243,403302402,-1059024,355145
21048171,403057080,-476475,-227249
21173374,403487442,-1120204,411171
21189728,403642050,-466548,-235119
21372384,404067452,-378,517154
21725543,402695777,-1063497,428770
21809786,401552952,539344,265681
21865099,402637152,-1140538,510368
21874048,403338467,725660,230395
21874720,402608377,1004938,137522
21876440,401734933,-971642,315604
21884080,403240421,-772970,386612
21916975,402968451,33006,513553
21923583,403194403,150827,404343
21932014,402617444,-1183078,341546
21956926,403062586,-829987,399611
21966924,401928252,-1229976,492548
22005853,404194631,-879959,429405
22229329,402374254,1506910,-337521
22348039,401614438,-1182841,338822
22392664,402217126,1377061,347047
22538007,402330517,50942,520942
22599894,404442745,-1221033,373855
22812645,403701218,92209,487929
22957617,402678378,-538086,-296960
22988422,403771999,-975064,353916
23156618,401875080,19600,487829
23279283,403632676,-1164988,328343
23280500,402572865,-1170292,327638
23355313,403460551,-485023,-14550
23469805,403887348,-860939,400173
23516449,402528592,-855224,362976
23861490,402417352,-964063,424912
23882046,404469547,60012,516059
23883367,403286256,1400347,356472
23927433,404154936,46359,523836
23988547,401835290,-1224750,377266
24012582,403039915,-880747,418011
24079102,403264309,-918768,301007
24151677,401953051,-1119841,435276
24248111,402501671,289550,410630
24338809,402682227,-916654,419732
24339333,403741426,-916748,419679
24354928,402104069,-1004350,205277
24448564,403038416,-1154922,326723
24461698,402857404,-860471,397781
24540160,402238156,-14795,535544
24608016,403844839,-1108349,374227
24720665,401662144,20672,413722
24722233,402946727,-836642,90768
24809893,404430296,136130,417188
24812977,402123227,-752038,399534
24841126,402112117,-15615,122383
25043608,404363460,-739890,407045
25060391,401689998,-945939,390401
25072021,402604246,-1172789,330208
25095763,404197097,-740091,407132
25101770,403872331,-1121651,335389
25181029,404204484,37674,510307
25242178,401987041,-13933,509076
25266939,401913838,-1220000,370000
25333595,402866138,-843901,337350
