24367285,413927519,-1182872,341019
24369222,413922436,-1184475,341846
24372223,413944828,-893360,313344
24374808,413946250,-1119260,334941
24375366,413925037,-868024,335206
24376309,413931976,-968004,327801
24386610,413736006,-814795,192077
24389522,413950710,-1175931,341063
24393007,413958490,-1176089,340320
24394584,413956948,-830556,423525
24397289,413964815,-1182436,340522
24398498,413958498,-861579,397685
24404256,413935823,-1175006,339069
24406114,413964062,-1180417,341180
24408133,413815290,-1174529,476950
24408902,413967941,-824610,280693
24409608,413980075,-880390,306924
24411070,413992194,-875571,417600
24412795,413910428,-950386,294135
24415655,413854602,-1051025,401825
24415820,413908984,-991406,194355
24417748,413974993,-1179219,338111
24419365,413995902,-813916,285172
24421143,413997362,-1184157,340575
24422045,413956778,-1151727,361040
24425592,413945815,-874710,414971
24428944,413782787,-842117,397296
24429265,413773435,-841822,397428
24429632,413778670,-841006,397690
24439500,414007625,-1178487,341194
24440968,414010221,-1120740,334483
24442372,414010961,-1182381,340499
24446054,413964837,-1578362,212920
24450151,413797995,-1227421,489857
24450951,414011659,-824465,279505
24453192,413975861,-1174316,340824
24453724,414008926,-1179861,340648
24455238,413961698,-877164,419347
24459172,413852696,-1169675,337450
24460339,413940048,-1135002,535264
24463707,413959679,-1207234,378210
24465647,413678298,-844466,427063
24474025,413995343,-1185959,341682
24475919,414027681,-1174297,340725
24476925,414032461,-878607,419787
24478982,414037460,-1169114,342439
24482560,413947464,-892766,377609
24485341,414044786,-1182929,340982
24493516,414023638,-813792,285383
24497999,413967859,-867060,362878
24499717,413944235,-955254,297296
24502214,414037817,-880714,306942
24502396,414020265,-1212568,387491
24502942,414037415,-815547,303199
24503600,413921656,-936091,416005
24504131,413717426,-842972,390664
24506186,413983106,-880473,429860
24507813,414045101,-825951,298298
24514314,414011583,-880430,306889
24515991,414046910,-876297,418781
24517085,413972086,-970612,327513
24517718,413962164,-802270,257853
24523882,413916135,-881268,306690
24524961,414045618,-830191,400054
24525593,414037053,-878920,304998
24527043,413999570,-1224477,487556
24527688,414088343,-1182436,340522
24536973,414094493,-801148,261007
24546380,414100146,-1222481,381264
24547678,413996046,-876597,419034
24553403,413767840,-876720,419070
24560902,414109808,-1220952,376303
24562278,414057970,-977430,302671
24563259,414114203,-977430,302671
24567125,414107056,-967960,327919
24571097,414039910,-866012,328119
24573233,414103395,-911784,304362
24574122,414111816,-1170741,327731
24582039,414120655,-1171631,327136
24593046,414141714,-880778,306191
24594526,414096721,-968174,328218
24598896,414111680,-872562,304759
24599926,414119852,-1175245,338428
24605713,414164027,-881304,306697
24606316,414127439,-968164,327690
24609423,414164806,-1181937,337649
24612906,414128955,-877333,419094
24614023,414117443,-1047571,403951
24614654,414170957,-977430,302671
24616020,414172759,-880710,306555
24617002,414142058,-842807,304382
24619759,414025987,-1226804,455177
24623926,414178505,-880794,307467
24624546,414166139,-862999,323668
24628643,413748528,-1179980,348501
24633875,414179461,-1119177,335666
24635116,414187157,-880751,301885
24638139,414143213,-968290,328344
24638570,414188006,-977688,302456
24641032,414192061,-880649,306732
24643387,414020231,-948609,292870
24644333,414186437,-936091,416005
24647593,414127621,-843879,337490
24648170,414191049,-1183901,337992
24649421,414192160,-876719,420194
24653990,414193745,-1183743,341530
24655587,414197121,-880466,306932
24656599,414189820,-802108,260697
24657994,414160160,-818518,279250
24658566,413852774,-871166,377529
24659096,414149514,-802952,259227
24664380,414162750,-1151270,361442
24671005,414142273,-1124272,336561
24672238,414201007,-816954,414995
24674523,414210927,-880974,306341
24676036,414161095,-1151728,361146
24678945,414215969,-880383,306881
24680125,414217688,-977550,303367
24682257,414219778,-977430,302671
24684958,414222980,-880878,306832
24688332,414166167,-1024046,383995
24693102,414234772,-880384,306923
24695868,414227058,-1179414,337739
24704127,414202490,-816954,414995
24711056,414257863,-977420,302267
24712610,413765732,-880898,419597
24714386,414261372,-880710,306555
24716632,414263382,-880431,306889
24717998,414265416,-881487,306724
24719040,414186904,-876397,418831
24733033,413912876,-939744,441662
24738472,414275232,-861579,397685
24739238,414279320,-813792,285383
24740083,414197802,-845959,431170
24740707,414190526,-878255,418438
24741865,414282048,-1176087,340324
24745793,414289422,-880820,307374
24749061,414282303,-1184911,340194
24750295,414294367,-880974,307264
24751759,414259057,-1224194,377749
24753522,414205591,-1516162,404304
24756193,414224764,-1136469,536433
24758737,414283550,-897652,302405
24759057,414285475,-816553,281304
24760503,414293640,-1181170,338816
24761736,414299536,-1184155,340576
24762345,414130728,-1048933,395649
24764519,414304253,-880421,306839
24774473,414320639,-1120745,334614
24779393,414267894,-845201,393317
24779864,414223113,-825253,272990
24781215,414204871,-1078122,379374
24785813,414229546,-877333,419094
24790309,414227694,-893747,313046
24790633,414247410,-878845,423701
24792775,414114180,-968588,324254
24797626,414247440,-808592,352038
24800780,414132496,-903065,386175
24803651,414232261,-1171536,328276
24806472,414290792,-1152170,361662
24814162,414368763,-984849,294218
24823763,414375251,-1179684,336809
24826777,414379014,-800957,265356
24830019,414100571,-860498,378404
24831279,414257263,-953693,297601
24832175,414305319,-955254,297296
24837238,414379798,-1178245,336456
24848863,414236594,-1047980,388945
24869188,414022596,-1183840,459959
24885962,414286830,-1184915,340198
24893684,414304241,-1120709,334458
24895959,414123680,-859436,379996
24900662,414298377,-878980,305950
24915570,414369802,-830457,423314
24917322,413702660,-1152964,480410
24922146,414370733,-871649,395626
24927568,414113318,-955949,297864
24930051,414363416,-872562,304759
24932344,414370741,-1172323,328756
24953098,414177972,-1218210,384586
24964629,413937048,-1022912,218817
24982277,414134019,-1180969,339367
24987824,414227373,-1078122,379374
24992439,414393262,-825429,407593
25002280,414270747,-955758,296464
25011115,413674326,-845371,427253
25031117,414293862,-1176697,335480
25037206,414398517,-1215576,378404
25038126,414017620,-840510,343470
25039676,413813980,-1239687,491631
25058621,414316872,-1220000,370000
25062498,414288801,-813261,285674
25094026,414346305,-801101,267003
25098991,413925573,-876234,418865
25141500,414363689,-826022,348281
25146379,414187878,-928181,449572
25166211,414099534,-1220000,370000
25244040,414001599,-1171063,326740
25297677,414379620,-817278,414755
25344776,414196733,-867801,361631
25379422,413890917,-857645,336299
25523218,414076296,-971438,377314
24079808,413660472,-838402,394491
24080661,413660965,-838051,398941
24082622,413661739,-842236,396563
24085277,413663516,-845020,393878
24086429,413663829,-843615,393567
24087659,413664456,-843054,392921
24091036,413619985,-1171949,340653
24092067,413656100,-825501,279655
24093277,413666561,-840711,397935
24096850,413668442,-838506,396858
24100428,413620187,-958860,360923
24102839,413665329,-1222471,381264
24110693,413676526,-1172409,327650
24121773,413687740,-977393,302593
24128685,413690224,-968004,327801
24135393,413626081,-884050,427852
24144433,413709754,-977430,302671
24150556,413668178,-846184,342952
24152677,413635923,-958853,360211
24153828,413682730,-1120790,334740
24155985,413687256,-984936,294241
24165341,413692358,-1151016,361469
24183143,413660328,-1183845,340672
24199987,413621691,-841236,339041
24205106,413749523,-1151778,361313
24207224,413781112,-977430,302671
24209603,413780987,-984847,294215
24220765,413787388,-968004,327801
24232213,413757090,-808087,352526
24233763,413676386,-817487,414176
24234991,413823833,-815657,283775
24244425,413835545,-1226762,455234
24248724,413830537,-813792,285383
24252862,413841962,-1151728,361146
24262393,413817313,-1171572,327153
24268282,413844267,-893322,313333
24271397,413855887,-893271,313286
24271764,413846290,-893466,313307
24278786,413863561,-893471,313287
24291545,413875310,-893476,313280
24293969,413878923,-893485,313281
24296341,413883658,-893247,313355
24301699,413886108,-1171572,327153
24302986,413780582,-801802,261231
24304493,413896198,-1151728,361146
24307332,413687463,-946880,467278
24310218,413763111,-1228133,492225
24312969,413858591,-865263,391653
24316098,413893176,-934656,329905
24320653,413912620,-977214,302642
24322108,413913669,-876184,418522
24327773,413836401,-1221273,476713
24333458,413922261,-893452,313244
24335179,413618278,-810428,292117
24342641,413925585,-893217,313274
24344676,413802701,-1170802,325333
24351523,413650105,-823885,231168
24352830,413929895,-828483,278979
24353855,413872022,-815836,284920
24354146,413805327,-1578444,212904
24358234,413923792,-900818,299552
24359405,413934197,-893663,313261
24361378,413936663,-893461,313349
24367498,413935621,-1152423,362175
24369223,413919463,-1183824,341769
24372238,413944111,-977393,303162
24374809,413934634,-1119260,334941
24375367,413924021,-861548,303563
24389523,413949275,-1183064,341836
24391214,413954290,-1171572,327153
24393008,413958487,-1176089,340320
24397290,413963236,-1185301,342381
24398500,413918561,-861579,397685
24403422,413958319,-1578437,212935
24404257,413935611,-1175006,339068
24406115,413964343,-1178935,341073
24408903,413967207,-824222,231184
24409609,413979483,-880390,306924
24411081,413971081,-977430,302671
24412796,413910337,-950386,294135
24415821,413908172,-991425,194201
24417749,413972425,-1179219,338111
24419366,413995489,-824326,279025
24421145,413991447,-843706,338453
24422048,413953035,-1151032,361493
24425743,413962754,-1177074,339835
24428945,413782791,-842117,397296
24429633,413769142,-841168,397461
24432388,413997868,-823885,231168
24439501,414005759,-1178311,337174
24442373,414009252,-1171531,335143
24446055,413958296,-1578437,212935
24450152,413791789,-1215576,369984
24450952,414010330,-889228,201262
24453726,414008782,-1179861,340649
24460340,413940816,-1134576,535850
24462738,414022235,-968080,327853
24471336,414025359,-1049844,397400
24475920,414027667,-1174297,340722
24476975,413929069,-894018,430352
24478988,414038392,-1185425,343916
24485342,414038570,-1182944,340990
24486861,414026832,-977430,302671
24497033,414052540,-1225558,380067
24498012,414034868,-1224491,377631
24499718,413940358,-1242154,433340
24502215,414038679,-880419,306856
24502397,414023211,-893058,313131
24502943,414037178,-815547,303199
24507814,414044978,-825951,298298
24513620,413751404,-876249,418848
24514315,414012309,-880410,306948
24515992,414044692,-876297,418781
24517719,413941684,-1073935,248113
24524963,414042857,-830553,400129
24525594,414036995,-880969,305927
24527044,413996749,-1224477,487556
24527689,414088824,-1182616,338889
24532177,413682988,-993422,388730
24546382,414099245,-1222481,381271
24547679,414008154,-876474,418885
24553404,413767813,-876720,419070
24560903,414048500,-1150344,361960
24567128,414107370,-968004,327801
24571098,414038171,-862219,325519
24573234,414103148,-911784,304362
24574134,414096029,-807985,352491
24578759,414126677,-1179289,336189
24582053,414130225,-1119176,335675
24591332,414128786,-1066345,521139
24593047,414141667,-880773,306577
24598897,414111713,-872562,304759
24599928,414119861,-1176023,339063
24602291,414005383,-877127,420071
24603441,414159551,-1182652,340443
24605715,414162103,-1179992,336603
24606343,414163832,-968080,327853
24609460,414167458,-881288,306822
24611710,414167396,-1182436,340522
24612907,414159886,-1222479,381278
24614657,414134276,-977430,302671
24617003,414141563,-823056,296787
24619986,414148592,-1225784,454959
24623935,414178573,-881179,306897
24624547,414177547,-888623,304300
24629413,414135963,-1136469,536433
24633892,414177579,-1119207,334981
24637371,413931685,-1180492,348772
24638146,414190784,-880977,306806
24638574,414191255,-881191,306886
24641045,414190888,-977348,302552
24643388,414017029,-948580,292875
24644335,414176179,-936067,416223
24647594,414127140,-844042,337755
24648171,414190831,-1182436,340522
24649422,414180452,-881866,421840
24651125,414194743,-881054,307075
24653991,414193535,-1183617,340900
24655588,414196705,-880430,306913
24656601,414194193,-802123,260513
24657995,414160490,-824827,272694
24659097,414149648,-803623,257830
24670310,414196906,-824571,279505
24671006,414141835,-1123057,334310
24672239,414199736,-816954,414995
24674525,414210908,-881594,306221
24676073,414213351,-880382,306871
24677276,414214474,-880382,306880
24680136,414217156,-977670,302974
24682294,414220240,-880773,306636
24685068,414093347,-800942,269342
24693104,414234464,-881312,306755
24694477,414198097,-1049850,397394
24695869,414225862,-1185221,343829
24699534,414182072,-1140898,510419
24709725,413859212,-1163841,436189
24712612,413690464,-1052623,400206
24714387,414261346,-880986,307075
24716648,414262769,-1173961,339533
24718002,414265192,-881054,307074
24719041,414186894,-876397,418831
24733034,413670452,-818385,413262
24739240,414278893,-813792,285383
24740084,414196367,-841799,429976
24740708,414190515,-878255,418438
24741866,414282046,-1176087,340324
24743896,413961734,-958897,309728
24745799,414289354,-881593,306219
24749063,414281498,-1182436,340522
24750439,414294631,-880730,306945
24751836,414293267,-877024,419711
24756194,414224517,-1136469,536433
24758738,414283547,-897652,302405
24759058,414284143,-802264,257889
24760505,414292963,-1182436,340522
24761737,414302646,-876184,418522
24764520,414303281,-880426,306890
