11246681,405045260,-750387,400384
11246827,405043690,-739330,408467
11246929,405045116,-770649,388456
11247147,405045195,-739480,406339
11247305,405045253,-738687,407346
11247471,405045393,-750201,397260
11247605,405044079,-865230,391731
11247728,405045291,-739773,407524
11247908,405045467,-738127,408238
11248035,405045398,-741761,398878
11248159,405045463,-755676,390076
11248295,405045416,-751557,399304
11248451,405045545,-740145,407888
11248607,405045538,-745890,400540
11248727,405045537,-739221,408322
11248840,405045620,-752272,392762
11248964,405045615,-766378,393374
11249106,405045635,-761689,367810
11249208,405045664,-754469,374851
11249315,405045055,-756898,382174
11249423,405045740,-754890,391236
11249538,405045753,-740018,407278
11249709,405045814,-761658,368012
11249849,405045887,-741565,409191
11249966,405045875,-738298,408683
11250066,405045926,-750134,398145
11250169,405045917,-765933,392835
11250327,402077764,-877215,420638
11250751,405045956,-735552,407710
11250872,405045877,-739907,407607
11250998,405046007,-738615,406883
11251134,405045951,-733464,407178
11251240,405044848,-830256,399926
11251458,405046108,-739091,406851
11251561,405046171,-739373,408395
11251691,405045935,-739401,406085
11251810,405045999,-739870,406862
11251938,405046207,-757329,377124
11252097,405046283,-753917,399319
11252198,405046274,-739602,408157
11252322,405046320,-748146,400732
11252445,405046012,-738943,408213
11252673,405046302,-739583,406735
11252833,405046350,-739930,407475
11252963,405046384,-755676,390076
11253085,405046454,-747790,402263
11253209,405046423,-762236,367696
11253385,405046401,-751725,387550
11253486,405046561,-749646,399430
11253611,405046551,-766560,392632
11253764,405046525,-736353,410207
11253942,405046593,-770861,387599
11254046,405046590,-739753,406895
11254146,405042781,-769451,389806
11254249,405046685,-747449,392618
11254349,405046658,-739686,407588
11254480,405046701,-751715,400485
11254686,405046661,-770092,388956
11254789,405046678,-738555,409638
11254890,405046656,-739835,406493
11254995,405046719,-739187,408233
11255125,405046660,-743015,404712
11255327,405046826,-739479,406134
11255478,405046766,-739902,407471
11255596,405046896,-739244,407522
11255721,405046944,-739813,407611
11255844,405046962,-759700,368219
11256015,405046921,-738291,407022
11256131,405047087,-728172,409473
11256252,405047003,-739538,407783
11256401,405047073,-751540,399179
11256537,405047131,-769948,388942
11256720,405047145,-738790,406681
11256823,405047222,-757579,396902
11256945,405047122,-739006,407716
11257051,405047115,-746733,392434
11257197,405047227,-763648,370207
11257401,405046993,-738694,408556
11257512,405047250,-757205,388186
11257628,405047288,-739533,407855
11257732,405047267,-739565,407338
11257857,405047390,-737764,407159
11258016,405047468,-739500,407729
11258121,405047475,-742092,403324
11258264,405047470,-739958,407229
11258433,405044711,-740059,407143
11258566,405047567,-741280,401136
11258667,405047608,-751720,399011
11258846,405047622,-751654,399767
11258972,405047610,-763749,371366
11259166,405047554,-739903,407323
11259324,405047738,-737199,406493
11259431,405047734,-746559,391400
11259550,405047742,-738085,407307
11259685,405047544,-735230,410526
11259785,405047630,-736431,407106
11259888,405047778,-770628,389052
11260035,405047680,-764411,370285
11260136,405047870,-725424,419885
11260263,405047838,-764593,391193
11260406,405047919,-762416,368803
11260557,405040443,-750172,400953
11260725,405047980,-741585,405899
11260847,405047926,-738582,407307
11260950,405047966,-739847,405948
11261075,405048035,-742838,405185
11261238,405048033,-739595,406728
11261365,405048119,-738450,407202
11261503,405048136,-748637,398482
11261628,405048136,-734004,406882
11261733,405046901,-830122,399964
11261839,405048148,-762429,367355
11262206,405048229,-738169,406784
11262346,405048270,-739713,406148
11262503,405016511,-725798,409422
11262604,405048230,-808122,352407
11262798,404921663,-725366,408751
11262908,405048306,-763649,370207
11263064,405047971,-739246,407935
11263165,405048357,-741515,401304
11263350,405048412,-715237,417072
11263473,405048423,-739509,407823
11263672,405048440,-770802,390767
11263916,405048394,-739409,408427
11264071,405048257,-741505,408801
11264185,405048433,-808262,352165
11264389,405048380,-739634,406801
11264874,405048570,-772366,388971
11265733,405048592,-753167,387290
11265933,405048676,-739162,407765
11266052,405048570,-737028,406943
11266153,405048327,-738828,408793
11266368,405048608,-739606,406762
11266532,405046199,-711101,423662
11266699,405048678,-739122,406936
11266799,405048790,-767284,393626
11266977,405048821,-760817,368070
11267192,405048709,-740753,407356
11267344,405048472,-740922,406012
11267447,405048872,-750075,387298
11267551,405048912,-755527,391183
11267676,405048491,-808665,352200
11268056,405048950,-765492,371362
11268280,405048873,-738957,405826
11268394,405048791,-739673,406908
11268797,405045975,-865263,391653
11268999,405049064,-770793,387585
11269180,405049081,-739868,407641
11269371,405048910,-739270,408194
11269497,405049117,-739820,407459
11269759,405020137,-746305,392279
11269880,405049116,-739027,408377
11270226,405009586,-745770,392720
11270416,405049094,-739818,406620
11270669,405049116,-808561,352386
11270809,405049196,-768750,393249
11270924,405049029,-739732,406735
11271073,405049266,-769818,388349
11271807,405049174,-759828,367455
11271942,405049343,-738340,407164
11272043,405049268,-738878,408148
11272261,405049274,-736215,407126
11272517,405049418,-739922,406841
11272618,405049428,-739605,408139
11272748,405049439,-739586,407746
11272961,405014877,-714803,413966
11273095,405049409,-751719,399011
11273551,405049423,-733613,407275
11274656,405049089,-742001,405400
11274879,405037492,-736823,405908
11276214,404964844,-740701,399773
11276336,405019611,-740698,399391
11277197,405045397,-749112,389762
11279379,405045503,-753158,396568
11283583,403130732,-1018931,335001
11284237,404957192,-739751,407512
11286142,404854556,-739732,407503
11291065,404953887,-709657,422305
11294969,405046563,-770330,389349
11295069,405048296,-770279,389298
11295529,405036863,-770280,389306
11295629,405027094,-770343,389309
11296466,403124119,127342,481740
11299125,405046493,-741187,400747
11300045,405043781,-740319,402017
11314735,405048496,-830569,423521
11319279,405043980,-735145,412794
11324203,403023144,1529687,-275336
11324749,398072519,1529847,-275449
11325141,405030426,-775217,376141
11334476,400189255,-1169709,328573
11357557,405016031,-741166,401114
11370301,405046018,-1120711,334458
11373406,405018895,-743073,403752
11375387,405036635,-749475,401505
11378273,404979476,-865051,391568
11379555,405024147,-749612,400733
11384348,405018911,-739340,408602
11386407,405045674,-816968,414954
11388691,405007721,-703046,417004
11403986,405048409,-728049,415364
11404433,405047552,-728059,415196
11411868,405047107,-753346,397407
11412143,405020777,-770495,388995
11421410,404962409,-740745,399668
11429829,403031501,-736550,406082
11432835,405024103,-725898,421014
11432964,405049185,-725874,421066
11433941,404998983,-725880,421207
11443412,404947125,-784931,430269
11447736,404954161,-739806,407433
11447981,404947909,-739918,407446
11462396,405029889,-735763,454791
11476048,399458122,-740823,409233
11495181,404913119,-735708,455254
11496291,404936511,-746529,403936
11501483,404962498,-767709,399754
11501638,404872325,-767689,399747
11501822,404883596,-767771,399703
11504265,404997642,-742440,395534
11507307,404965389,-734192,406672
11507801,397088606,-1183758,338283
11514063,405021057,-710707,423740
11522655,402817049,-1170392,327692
11536846,402471138,-876531,419007
11556507,400652815,20672,413722
11577889,405040101,-740200,419346
11597385,403731045,-1205041,466046
11621890,404943009,-806584,351751
11627397,405025048,-807004,350737
11678807,405035900,-769896,401581
11707034,405019457,-846996,395441
11721400,405021917,-755634,400420
11723141,405021361,-755634,400420
11745034,403711466,1053187,615240
11747224,403887552,134319,485667
11784127,404946585,-740273,401353
11793515,397798561,-1179424,340164
11837749,403774479,289661,411445
11838509,404917759,-777938,387354
11839472,404974927,-777966,387315
11854667,405048661,-710435,423460
11861073,404628237,-739521,407942
11866738,405025879,-844308,393294
11868334,402251267,-1185476,344574
11934902,400977619,-964996,414230
11986988,405016180,-806974,352050
11987878,404909240,-806863,351964
11993191,401636326,552807,252504
12028780,404966644,-749278,389303
12075026,404930277,-826976,401490
12076910,401460350,0,0
12077646,404161484,-755004,357387
12116984,404054161,89049,444219
12358227,397256436,-845039,337303
12361111,404119924,-801883,258145
12371629,405028420,-727747,408378
12373788,403805356,-811862,415345
12441245,403406891,-976045,355490
12441675,403575405,-1120958,334695
12445765,404194712,1448190,-378461
12447164,402095851,-967679,435147
12519899,404427479,-957395,297846
12629539,400753676,20672,413722
12679774,404876174,-739760,407408
12740355,404339281,30054,367098
12775186,404968956,-828690,350862
12780066,402828792,59177,455646
12782000,404091522,-807049,351253
12783584,402433515,-868721,342649
12789996,404906843,-611111,46021
12794168,404745999,92763,468233
12803249,403333190,-945340,388320
12808696,404071925,-832454,425836
12809816,404397359,-1118314,334151
12820284,404964884,-767774,401340
12820552,404937521,-808601,355011
12821603,404807084,-660633,452733
12827998,404140572,-839691,342218
12830432,404495733,505670,262197
12832325,404854992,506011,262629
12834463,405049028,-845172,391276
12836363,401124734,-900795,303880
12837050,405025302,-845169,391291
12837228,401649899,-808595,355018
12841688,404913995,-824226,430092
12845044,403038440,-830946,401746
12847972,400864472,1485808,-280365
12897674,405028176,-844700,392293
12905259,405039886,-844442,391865
12906184,402625643,-844448,427050
12912033,399570527,-843799,392154
12912878,398850331,-846064,392516
12915692,404100892,-954628,301624
12917116,404082031,-712348,427660
12921076,404927054,-830894,401319
12922529,404959098,-844826,394201
12923914,405036733,-829489,399440
12929449,404938116,-845795,394250
12931354,404959320,-843515,395781
12934965,402877404,-1109668,321200
12955994,399225799,-1197998,367567
12958000,402082883,-1164954,338137
12959816,404955234,-800173,404432
12966161,404479608,-1121651,335389
12966721,404680553,-1122373,335806
12975667,402808132,-759107,439747
12977502,404234590,-845641,405476
13006328,397254900,-978456,301772
13038964,403295252,-841400,407580
13040244,404433656,-973194,325614
13041585,404113827,-817736,414771
13043360,402791803,-804096,359412
13044897,404787140,-1206371,457934
13045739,396996500,-1203086,463773
13047908,404237050,-1205439,466534
13048963,404952454,-808189,412368
13049846,404973605,-808245,412431
13053120,404935470,-808018,412302
13063805,402859265,-802923,261668
13075324,404504937,-801990,262552
13083574,405019883,-740344,407297
13088071,404419522,-800785,266933
13090856,405014852,-878682,417803
13092634,405000157,1214737,312303
13119061,404865168,-512287,-300277
13137691,404364193,-1064932,522096
13178072,399296158,104662,611152
13178847,405014829,-768891,391046
13181065,402381243,-1212160,377974
13183231,398880904,-839655,348741
13185266,401332608,-821162,382758
13190135,403846976,-802683,257214
13197707,404238635,-905125,146416
13199213,400362303,-881068,136954
13203287,403052776,-1214917,385742
13207504,397096749,-801855,257906
13216962,397883535,-1133266,538257
13217848,403667919,-800139,403904
13220289,404796174,-1227826,492609
13221014,404815248,148535,482249
13224870,402037369,-916141,145998
13231160,403819297,-1188100,340004
13239745,404315258,-1048139,397343
13243307,403715811,-855900,381560
13245788,403396642,-756990,454239
13247209,403387781,-756990,454239
13250047,404585772,-1237079,487786
13256943,400544779,-1119226,334240
13281089,404165984,72437,471401
13307346,399069197,-938364,322010
13323370,402507234,-3006,514123
13335941,400720211,-1184109,338847
13337916,402516257,738567,185204
13340209,404673049,-745391,405513
13360699,396994471,-876244,418911
13371386,402017407,-775763,441011
13377776,404256114,391625,215177
13380840,404957662,453499,20333
13381298,404346256,-995849,302783
13395324,404347786,-858038,412111
13401147,404966512,1515894,-331077
13401784,397503287,-813081,286988
13403667,405040850,-1563319,207983
13405213,400346345,-10300,456233
13405816,401002603,-744659,405139
13407213,403642517,-1179253,338702
13411894,401218200,139038,501475
13416135,403986041,376143,557500
13430949,403928608,43676,508480
13441720,401088674,1361458,347548
13447719,403080752,-816187,342745
13458819,401309306,99936,535510
13459994,404441508,-872000,140615
13463098,398716523,-1240515,446454
13492808,404948733,-1178123,338866
13525413,405009574,222508,559835
13526836,402169298,383165,342567
13533798,402402422,23135,488636
13536798,402004350,-817225,414199
13542249,402012936,-434333,-228833
13547017,402213254,1210580,137521
13548219,404554163,47641,523080
13568604,405033132,-838273,342994
13577723,397468709,-1111113,437232
13618133,404836405,-729577,417586
13630100,400679179,766369,88811
13638551,403313040,1511060,-339172
13704837,399257002,-834698,424266
13801963,402287900,-1179253,338702
13803808,400307523,-973761,328550
13815765,405022189,-770622,-120478
13846860,397440651,-825032,279762
13897903,398630147,-868238,211368
13912829,403250933,-817121,261119
13939209,400959811,802495,130604
