17357926,404479178,-28287,510381
17370024,395055633,-25255,514775
17375886,370583156,-756407,359866
17384523,403175846,-2197,55722
17399259,400767279,-770586,389348
17401172,391110348,313227,300909
17405115,407916624,-770367,388975
17412906,404738958,48971,458196
17426689,401158597,-16442,428163
17435434,391847645,-825478,279665
17443176,387049307,9513,526812
17457224,402184173,249667,459431
17466187,394048322,-814657,284787
17477781,402692149,-342015,576966
17484134,345679648,-31527,510280
17508426,400881949,315045,305893
17596843,401163834,-774752,387509
17614478,401093549,514311,253149
17624661,401243559,-816981,414986
17632757,392649044,-814331,303274
17714096,405009181,-845183,338594
17729132,404521726,-817672,262723
17750098,398684753,281703,-261599
17810247,397286835,-773164,250853
17821367,390899706,467727,247103
17822666,388341240,467018,245557
17833163,400183617,-656201,434151
17840473,399665247,54394,518069
17851418,408489330,-845546,427336
17853508,327289653,-771624,389444
17856338,403986707,-814989,352729
17860236,368616264,1422070,-367113
17879092,404400680,48356,457640
17906354,408512062,-793508,437053
17914880,372140541,1038748,13163
17926472,385975338,467111,246320
17931293,408552385,-845549,427335
17937060,361931284,-774100,441683
17940378,401085969,-722845,185430
17941981,398815044,69802,509467
17943850,403528174,397178,410014
17956418,394395174,-759691,420881
17960563,365741929,-762996,400527
17965285,396648563,-816141,383376
17970435,408560151,-845550,427338
17973118,328153221,-824194,400444
17974691,408571237,-845530,427336
17996120,402246944,139587,462743
17998617,394918865,85692,473735
18058998,392052364,108161,599151
18061304,401646622,71494,622337
18061968,336932397,108132,596639
18073604,402265561,53470,509346
18083674,393380516,-773180,250826
18100887,401202574,1008752,129274
18117468,387030034,44896,521587
18134862,404286654,-818102,289160
18153099,408598525,-845552,427337
18166655,403363262,67810,464815
18177367,398189013,-787358,358875
18207495,384540887,-763920,393310
18209653,388162076,108447,598978
18218093,404845713,-830067,425561
18219959,405010632,-834344,424152
18222310,387089852,-834570,424074
18237467,403224097,-840163,397816
18326990,354010891,106765,599484
18331169,403757760,-733034,414139
18333014,388118711,-733034,414139
18337688,388504892,-720879,415203
18343311,355525349,-792106,431880
18347120,360417829,-734465,414048
18352486,378062088,-766625,394934
18354714,404420349,-720717,415245
18365108,383867095,-766660,394907
18370699,408828757,-733381,414022
18378137,408832375,-732787,414224
18382513,400933046,45574,522579
18386535,372587069,-788654,357383
18388814,395974855,-741723,402876
18397451,394193039,-732415,414027
18399544,389924955,-789601,359681
18401754,403150180,-758385,412551
18403215,316792674,-808692,355905
18404075,399597756,-808810,351100
18407288,408845112,-733088,414136
18419307,408852867,-732980,414152
18431412,408860272,-733027,414151
18447437,408877650,-733160,414132
18463099,391058141,714996,339937
18467632,385379160,-764178,368299
18470662,408885702,-732780,414225
18519735,408948850,-794877,436955
18527476,365438065,-40869,577452
18533939,339836149,-756958,454447
18539019,403540500,197869,480853
18545436,319264852,-717778,425540
18578365,409003955,-736545,454943
18603915,404930269,-781590,390442
18646506,386019149,-767373,392824
18654408,392646382,-766119,394612
18657685,399332337,-731606,411823
18657924,393560244,-731606,411823
18677107,318962052,-771221,388464
18678523,398468261,-761357,368418
18684779,399861683,1449573,-378306
18700344,377803535,-714748,417219
18703886,387894885,1309617,304248
18747257,403652077,121780,454483
18784517,402425906,361676,362033
18806470,383413488,-789654,359762
18821039,404630292,1454651,-363623
18839643,378086308,-767119,393364
18855736,392321599,104167,611044
18864834,402241304,-739413,408029
18874479,403225430,-785873,358264
18912195,409282800,-2240,515035
18920224,409289377,-815496,283753
18926281,409288951,-731349,407891
18933037,409305093,-1276,515073
18934687,409294784,-739209,413605
18935631,350671564,125220,557084
18938784,393968859,-13147,506512
18940977,397488079,991366,188702
18942758,361012963,-15820,508198
18944871,409321558,-740149,407219
18950529,396737229,-11650,508612
18956211,397239821,185558,43460
18957134,400716373,316000,48499
18969257,409338193,-721045,413786
18978719,409338708,134060,525191
18991937,409350441,-739826,406406
18994454,409352089,-738839,408605
19007205,409353055,-739826,406406
19008977,409308978,1210560,145514
19019740,392489677,-788638,438979
19037798,409300804,771776,286450
19039992,409396496,1397580,356609
19041502,409390067,-1939,515012
19043280,409402359,352137,317683
19045101,409403954,-12552,517517
19049091,409365918,-726721,415760
19055527,409332673,374114,556922
19056989,409409588,23119,488191
19063546,409370067,-861111,399232
19065551,409421229,-1270,515133
19070755,409424777,-740057,407180
19078700,409427153,347661,320541
19082444,391581939,-783581,404486
19090900,409418743,-739889,407363
19095833,409383328,-735491,529399
19098598,402488277,784866,173850
19102520,409424198,-1799,514863
19107253,409375816,-667157,184724
19108081,409441819,-736170,413973
19117814,409453535,-741367,407784
19127030,409464937,-720759,415242
19130433,409373748,113513,445074
19133159,409282340,-736879,407350
19147697,409504050,-1276,515073
19153029,409498932,-739548,420359
19163008,409519252,-740059,407143
19164859,322784172,-795410,372478
19167231,409517638,-830118,400180
19182168,409538528,-732612,411408
19184060,409505353,348936,321070
19190912,409547906,-741501,405795
19200838,409514901,-816555,303276
19202994,409541407,-813792,285383
19205056,409528356,347778,320661
19210057,409418215,2952,487958
19211582,409557541,1397312,356671
19216011,409592628,-739648,407308
19217783,409439783,-800141,404418
19221797,409551362,-766502,402859
19226978,409507492,-710597,423584
19229724,409598421,-726878,417616
19232029,409566145,-751637,399523
19241794,409610875,-738615,411628
19255898,409631898,-813792,285383
19258624,409636875,-740059,407143
19262066,409625932,352425,317780
19267047,409642577,-740142,407101
19275711,409662286,-830601,423510
19278518,409500784,-348812,-80542
19280522,409293490,-767855,408716
19281345,401230240,-775371,432347
19284035,409463264,763018,99310
19289104,409681448,-1756,515136
19292524,409446799,65302,532405
19294701,409566057,1058499,210333
19298517,409689113,-740059,407143
19303401,409691944,-1276,515073
19312036,409700295,-739747,407753
19315854,409638875,-665897,64237
19322748,409706826,-742115,408858
19342783,400633926,-736379,410231
19349957,409699300,-739742,407645
19351693,403245638,-787788,-28921
19353190,409737802,-739942,407212
19359412,409709214,-739648,407308
19360798,409752694,-1939,515012
19362287,409633809,-740689,403479
19363959,409732285,-1276,515073
19365151,409717311,-830521,400009
19373434,409769040,-740059,407143
19377874,409674176,-1000,518270
19383544,409487363,-826260,397131
19390921,409780054,-768187,401572
19395213,409755594,1203000,227922
19397897,409801400,-740600,407092
19401016,409814022,-1276,515073
19406496,409808324,1058324,210116
19407291,409810893,-726993,417386
19410037,409827273,1397536,356940
19412945,409800381,-815595,283554
19415034,409792353,-739036,407536
19417626,409841127,-740059,407143
19419802,409445487,-707705,430517
19422553,393443951,-717478,442270
19425044,400272614,-805684,371362
19427418,409806002,-769832,398004
19428981,409430364,-741786,407215
19431684,409639457,-519252,-142349
19435330,402307394,192097,500344
19436167,368144785,-787500,393682
19439335,409861130,-741357,410625
19443062,409835781,851623,255984
19447578,409868321,-740059,407143
19451178,409782571,-824915,279717
19456597,409887071,-739110,408940
19458809,409850993,-770067,398079
19462733,409849727,1058499,210333
19468807,409902349,1397000,357013
19476708,384103944,-1757,517270
19480907,409924653,1397966,356419
19482698,409874001,-739036,407536
19484398,409931105,-1276,515073
19487839,409738885,378028,480158
19488981,409922941,-739897,407693
19491368,404191889,-712808,428204
19498784,409764012,-486483,-275627
19501169,409922837,-557756,-297847
19503193,409656320,1139213,-7892
19503932,409900544,1066158,108143
19504280,409831749,1082771,140583
19504629,409912018,1462501,-368407
19507604,409948113,-1276,515073
19510900,393090588,-15273,541356
19513793,409953243,352137,317683
19526579,409918809,347997,321199
19531304,409964622,-740059,407143
19537359,394568924,-725146,186257
19543811,409922779,-740950,400848
19565057,409894132,772249,286353
19575146,409952853,-818913,414581
19576675,409945935,22824,488665
19578715,409863557,-25879,514545
19580325,389203760,-10853,522410
19583326,410015057,-740059,407143
19585947,409925548,1058470,210371
19595571,409989252,-740746,407369
19601322,410035512,-740142,407101
19606840,367894975,1395961,338973
19608902,410030545,-739324,406950
19631930,409529910,-740617,46683
19643452,409979245,-808262,355890
19645986,410067580,-740059,407143
19657694,409939098,36192,441857
19665373,410054872,-739286,407732
19669175,410107654,-1276,515073
19673723,410115347,-741416,408811
19676426,393206650,-716352,436258
19679265,410121531,-1276,515073
19683776,410120466,-735693,416239
19686372,410129377,-739624,407789
19692846,410029244,67734,512277
19700896,410097702,-808211,351898
19707111,410142170,-740059,407143
19708859,410091345,22627,439493
19709616,410095139,43511,508443
19710428,410150793,1397032,356714
19712858,410152009,1397660,356813
19718230,410158609,1396917,356894
19729469,410163641,-740142,407101
19734330,410160492,-740323,407439
19738207,410129056,-778298,408292
19741014,410193848,-1276,515073
19747041,410071301,-773451,375176
19749139,410204501,-1208,514937
19751160,410096699,-520285,-272342
19753860,410205637,-739539,408016
19756086,410048338,-796655,404242
19759390,410064690,-824969,280112
19761083,333925191,-845023,390928
19761962,410129469,-867833,361666
19764955,410133307,-799248,372672
19773053,409871390,-35285,379816
19777694,410219981,-736956,406431
19782400,410227357,-739376,408214
19788670,410121427,286499,555333
19790183,410231125,-740026,406042
19794464,410238692,-845037,390836
19797921,410242752,1397976,356879
19799736,410136951,-798974,271963
19802518,410239724,-723895,408842
19806279,410250341,1397753,357020
19808512,410168310,1066762,107468
19811581,410255675,346057,316678
19814046,351092632,-25793,565609
19818554,410241610,1397058,356911
19821342,410247177,1397677,356825
19825350,409855150,-769487,390795
19827272,410225899,-727748,415315
19831190,410226374,-825475,272709
19832960,410011699,1214920,250556
19848354,410114036,397178,410014
19863674,410077391,-826903,278486
19873077,410244712,-770355,388920
19876242,409877970,305213,504376
19876759,409876425,68114,512723
19879135,398185139,-744175,408244
19880823,409815377,1398684,357066
19881724,410008041,365674,356137
19885886,410221465,-735820,455180
19889178,410103604,-804923,334864
19890434,409625559,-432095,-229035
19891095,409658358,851623,255984
19896300,410180832,-809442,352209
19902452,409718141,-802531,260523
19905600,410080572,247105,489219
19907445,409402471,-842920,377014
19909734,392843342,-803260,261250
19913079,409930524,-765486,389802
19914139,409696626,-856449,447260
19917006,410048607,-845083,381039
19925161,333272870,-740505,407241
19930768,410194057,210249,522063
19940613,410239511,1450945,-379760
19960408,409839952,-55470,75399
19967120,409386771,-842920,377014
19983074,410074229,-467017,-237649
19984210,409961119,-52750,501015
19989100,409715233,308024,268205
20002252,409340533,99936,535510
20005542,410063732,22627,439493
20007180,409670032,-474559,-235062
20007755,410240265,-823639,347940
20011162,371679387,-868191,211517
20020233,410197541,125673,418719
20022727,410197956,-40277,53363
20023167,409427165,-847070,436037
20034816,368670135,-859465,398906
20047710,403444334,48644,503718
20048352,395902282,-628241,179053
20056172,410075148,-801343,257823
20057406,410107115,-801631,258920
20058225,410066093,-801288,259666
20061691,409470012,60439,431689
20062012,409641189,58782,430964
20063809,409667637,57095,431826
20068568,410201826,377733,557878
20068960,409878737,-830308,425898
20070301,410041523,374832,556761
20071672,409829170,375574,558702
20072292,410057371,-606665,-329507
20076885,410130176,-866841,336346
20086634,409718021,-750627,397644
20094632,409807075,-5033,449250
20095262,409473600,-842913,339086
20115870,354654194,-798447,433672
20121666,409883791,-816187,342745
20143264,409717715,1449747,-378233
20172976,410047373,-733957,408448
20183027,391711414,-24651,567208
20193017,410241301,785814,174399
20195236,409919602,51541,527294
20227961,410187815,137515,510662
20284907,410127139,-465981,-235403
20288889,397578774,-766635,392539
20292702,378864753,126447,660141
20294549,360022525,-2470,525659
20296691,409803129,44024,508533
20300005,409747349,269251,465712
20306320,394712981,-1448,527871
20320180,409364899,8918,518959
20322682,388366111,-1226,514538
20338897,372826837,-799398,447701
20339794,402481566,110730,592726
20345835,395790410,-737126,409689
20350269,372212827,-768823,402795
20351606,395730063,106948,607971
