13356991,405711531,-740084,407476
13357390,405711889,-740010,407567
13358121,405711995,-740134,407134
13358839,405712489,-739880,407433
13359488,405712304,-739753,407548
13360375,405712802,-740029,407410
13362428,405712988,-739840,407269
13363014,405713417,-739791,407454
13364117,405713881,-739944,407563
13364799,405714126,-739942,407275
13365990,405714612,-740122,407185
13367650,405714866,-739879,407366
13368328,405715021,-739827,407502
13368788,405715049,-739938,407205
13370775,405715805,-739967,407204
13372590,405716186,-739925,407546
13373352,405716315,-739969,407243
13374278,405716679,-739923,407344
13374763,405716589,-739982,407406
13375695,405717422,-740081,407068
13376271,405717694,-739992,407238
13376674,405717937,-739836,407562
13377381,405718155,-739858,407552
13379126,405718618,-739966,407296
13379760,405718758,-739952,407400
13380283,405719133,-739840,407493
13382072,405719624,-739929,407446
13382681,405719840,-740069,407436
13383385,405720283,-740080,407377
13383821,405720428,-739846,407394
13384541,405720774,-739564,407357
13384978,405720999,-739844,407474
13385447,405721146,-739861,407476
13386168,405721317,-739932,407358
13388820,405721054,-740059,407143
13389515,405722216,-739846,407566
13390520,405722441,-739942,407454
13391259,405722711,-739823,407489
13392041,405723084,-739927,407530
13393238,405723310,-739992,407546
13394167,405723601,-739756,407473
13395699,405724019,-740088,407383
13396725,405724107,-740052,407181
13398201,405724316,-739900,407369
13399205,405724949,-739845,407367
13399816,405724737,-740001,407142
13400627,405725438,-739899,407562
13402777,405725806,-739957,407407
13407520,405726390,-739980,407258
13408878,405726522,-739988,407533
13409994,405726807,-740053,407265
13410366,405726942,-739978,407296
13411316,405726987,-740080,407416
13413196,405725341,-740059,407143
13413391,405726426,-739790,407525
13413992,405725666,-740025,407193
13415296,405726926,-739760,407498
13415827,405727170,-739906,407349
13416627,405728195,-739863,407559
13417244,405728125,-740006,407526
13418452,405728476,-739930,407292
13419335,405728456,-739835,407113
13419868,405728754,-739943,407546
13422233,405728525,-739982,407285
13423418,405728858,-739832,407346
13424674,405654759,-739617,407192
13425145,405729108,-739910,407498
13427382,405729997,-739571,407333
13428050,405730091,-739771,407528
13428357,405730144,-739965,407059
13429144,405730475,-740121,407126
13431935,405730800,-739926,407243
13432809,405731442,-739939,407523
13434392,405731610,-740032,407361
13436476,405731956,-740070,407448
13437621,405732067,-740006,407427
13438743,405732336,-739985,407247
13443063,405733629,-740051,407410
13443871,405733757,-739891,407563
13445223,405734209,-739856,407454
13445741,405734028,-739990,407417
13446519,405734984,-739941,407528
13448891,405735615,-739858,407560
13449576,405736010,-740021,407347
13450327,405735779,-739958,407254
13451068,405736947,-739941,407491
13451296,405737115,-739833,407498
13452102,405737691,-739925,407249
13452806,405738001,-739873,407528
13453485,405737933,-740056,407397
13454247,405738897,-740035,407495
13454959,405739250,-740103,407341
13455612,405739684,-739715,407478
13457514,405740409,-739943,407253
13457810,405740220,-740033,407334
13461420,405740912,-739937,407467
13462715,405740433,-1181288,339199
13463446,405742022,-739841,407280
13464349,405742235,-739931,407335
13465325,405742532,-739844,407422
13465959,405743024,-739959,407291
13466551,405743424,-740077,407456
13468806,405744033,-739885,407506
13469530,405744515,-740023,407303
13470066,405744743,-739778,407437
13470691,405745147,-739933,407526
13471413,405745467,-739878,407345
13472550,405746113,-740026,407366
13473038,405746280,-739748,407474
13473820,405746918,-739769,407277
13474641,405747211,-739948,407275
13475354,405747646,-739820,407226
13476168,405748027,-739817,407419
13476748,405747749,-740148,407417
13477578,405738093,-1219749,375517
13478225,405749385,-739874,407481
13478943,405749814,-739986,407323
13479828,405750413,-739968,407298
13481240,405750982,-740100,407298
13482335,405751272,-739779,407494
13482816,405751378,-739920,407361
13483581,405751645,-739854,407265
13484291,405732389,-739844,407414
13486241,405752151,-739921,407257
13486981,405752475,-740056,407454
13487574,405733628,-739909,407174
13488288,405734157,-739968,407204
13488719,405752525,-739961,407508
13489221,405734824,-739990,407334
13489738,405753513,-739877,407223
13490243,405753570,-739891,407456
13491577,405705561,-1222226,374890
13492306,405735660,-740059,407089
13492979,405735802,-739923,407437
13493924,405754120,-739947,407462
13494481,405754732,-739883,407348
13495082,405736669,-740014,407257
13495510,405755092,-739906,407343
13496555,405737329,-739723,407135
13497324,405755914,-739906,407275
13498039,405755422,-739894,407360
13498759,405738111,-739834,407322
13499671,405738416,-739921,407344
13500434,405757335,-739863,407475
13501046,405738708,-740131,407113
13501827,405758099,-739870,407275
13502464,405758619,-739878,407490
13503516,405759413,-740033,407435
13504870,405760673,-739908,407365
13506029,405761758,-739960,407260
13506970,405762872,-739775,407521
13508051,405761331,-1225616,454310
13509403,405763170,-1177746,336578
13519272,405774675,-739823,407551
13521056,405777809,-739860,407571
13523426,405779626,-739957,407230
13524557,405781049,-739831,407223
13525861,405782028,-739854,407483
13527854,405782837,-739915,407503
13529101,405783657,-739956,407498
13530687,405784377,-739934,407420
13531168,405782621,-740059,407143
13532033,405785653,-739931,407368
13533200,405786078,-739828,407278
13533841,405786663,-739806,407547
13534968,405787266,-739988,407529
13535844,405785402,-739975,407425
13539200,405788732,-739726,407532
13540252,405788930,-739852,407475
13541682,405789439,-739935,407507
13542672,405790189,-739903,407419
13543254,405790914,-740054,407442
13544125,405741596,-739894,407418
13544732,405792230,-739909,407501
13546575,405793320,-739860,407495
13547413,405793565,-739905,407447
13548579,405794653,-739863,407457
13549791,405795554,-739816,407530
13550734,405796900,-739898,407400
13553897,405797985,-739876,407407
13555151,405798319,-739924,407342
13556129,405799651,-739905,407477
13557360,405791022,-739982,407312
13559283,405801458,-739955,407467
13560612,405802069,-739846,407510
13561336,405803206,-739901,407377
13564315,405805349,-740074,407425
13565352,405807324,-740001,407215
13565513,405807577,-739873,407223
13565993,405807833,-739820,407320
13566303,405808071,-739858,407575
13566690,405808201,-739836,407537
13567484,405808548,-739790,407274
13567920,405808717,-739845,407474
13569084,405809132,-739904,407371
13570352,405809285,-1174322,340722
13570784,405809644,-740054,407115
13571091,405809808,-739896,407366
13571566,405810097,-739801,407520
13572049,405810273,-739878,407231
13572511,405810402,-739937,407351
13573018,405810624,-739891,407389
13573751,405810859,-739985,407223
13574227,405810987,-739855,407482
13574905,405811438,-739791,407331
13575542,405811592,-739842,407291
13576530,405811786,-739961,407374
13578455,405812159,-739900,407533
13579187,405812508,-739961,407396
13579778,405812578,-740068,407407
13580614,405812833,-739953,407363
13581139,405812977,-740048,407232
13581925,405813326,-739983,407330
13582468,405813507,-1178172,338527
13582934,405813598,-739900,407206
13583547,405813942,-739958,407249
13584029,405814039,-739897,407367
13584826,405814375,-739850,407563
13585352,405814580,-739913,407464
13585980,405814757,-739840,407346
13586903,405815040,-740041,407191
13587225,405815195,-740029,407275
13587852,405815403,-739824,407542
13588470,405815651,-739956,407406
13589056,405808687,-1170949,327919
13589496,405816066,-739891,407207
13589880,405816241,-740101,407187
13590550,405816526,-739664,407126
13591039,405804947,-1212486,387464
13591798,405817163,-739933,407469
13592442,405817288,-739944,407543
13593267,405817569,-739971,407245
13594139,405817855,-739905,407456
13594812,405818095,-739886,407313
13595399,405818369,-739891,407345
13596758,405818745,-740025,407399
13597518,405819122,-739799,407538
13598033,405819365,-739852,407546
13598585,405819564,-739728,407493
13600391,405819945,-739894,407418
13600983,405820238,-740009,407222
13601328,405820433,-739922,407540
13601827,405820662,-739943,407366
13602515,405820918,-739929,407502
13603022,405821222,-739872,407284
13604011,405822344,-739926,407419
13605043,405823269,-739937,407537
13605885,405819428,-1178173,338532
13607444,405825594,-739922,407504
13608790,405827025,-740021,407193
13610118,405828489,-739916,407309
13611317,405829694,-739950,407282
13612316,405830623,-739936,407331
13613540,405831960,-739893,407382
13614634,405833169,-739911,407351
13616213,405833800,-739958,407249
13620668,405837666,-739860,407291
13622246,405838629,-740059,407143
13624086,405840338,-740032,407274
13626213,405842210,-739790,407474
13680560,405890275,-788557,438991
13709690,405905693,-1224429,377824
13783357,405924979,-1170951,327906
13977454,406050527,-1225619,454317
14094936,406130787,-1182961,337884
14119347,406139726,-1184300,342188
14143383,406146944,-1222221,374889
14211668,406174680,-1219746,375523
14234553,406182295,-1184506,340184
14234698,406191001,-1184493,340196
14235053,406189133,-1184506,340191
14235487,406167548,-1184481,340301
14235760,406178155,-1184390,340071
14296944,406228540,-1184456,340149
14349806,406247655,-1177753,336583
14383096,406257681,-1179855,340653
14414691,406237113,347460,317313
14432045,406212377,348129,318932
14540597,406335823,-1185899,341706
14564251,406321248,347394,318779
14597282,406406504,-1220593,378920
14610772,406415380,-1182933,340983
14636552,406419054,-1219407,383871
14763620,406498805,-1175868,339041
14776983,406504096,-1176303,338845
14781167,406503037,-1175221,338910
14781378,406504944,-1175648,338708
14814206,406516712,-1217750,379506
14821327,406530473,344449,315130
14822972,406498772,-1175056,338135
14826910,406534281,-739843,407630
14828234,406535292,-739735,407714
14829271,406535993,-739793,407590
14831717,406537488,-739793,407589
14832960,406538316,344601,315285
14835192,406539987,-739794,407629
14835514,406536954,348142,318838
14836960,406540912,-739766,407725
14838710,406542684,-739853,407599
14840713,406545230,348832,320284
14841814,406547034,-739735,407639
14844695,406549532,352017,317201
14846145,406549685,348866,320336
14847921,406553974,348079,320467
14848819,406555821,-739860,407616
14849621,406557594,344587,315374
14850579,406557773,348161,320557
14850942,406559702,-739735,407714
14851851,406559535,347892,319127
14853437,406562738,-739746,407569
14853998,406563666,352173,317821
14854639,406565053,-739854,407632
14854982,406565196,-739832,407741
14856372,406566394,-739709,407740
14857000,406563873,348257,320661
14858610,406567885,-739838,407589
14859205,406568974,344602,315286
14859559,406568826,348073,320465
14859920,406569721,-739782,407630
14861297,406569915,-739763,407602
14862694,406571131,-739666,407558
14863795,406570977,349021,321326
14864256,406572192,-739793,407590
14865069,406572893,-739846,407605
14865645,406573555,344654,315102
14865955,406572742,348268,320812
14866697,406574255,-739739,407795
14868288,406575863,-739687,407753
14869019,406576337,352141,317851
14869865,406577055,-739728,407635
14870139,406574954,347556,320542
14870247,406513662,-1175448,338646
14871327,406527387,-1175797,339129
14873104,406577833,352427,317325
14873539,406578179,348062,320450
14874105,406578907,-739933,407705
14874980,406579583,-739732,407761
14875561,406579922,349465,320014
14876324,406580366,-739696,407700
14877343,406580889,352130,317841
14877959,406573655,-1170954,327913
14878776,406582016,-739739,407795
14879214,406582087,352091,317558
14880551,406582561,344602,315285
14882051,406583756,344612,315235
14883205,406584369,-739735,407714
14884205,406585019,-739735,407714
14885210,406585621,-739769,407613
14885611,406585879,-739785,407587
14886869,406586762,-739738,407668
14887527,406587154,352140,317793
14888547,406526274,-1175838,339146
14888709,406543561,-1175239,338978
14889165,406586100,348768,321062
14889759,406588161,-739678,407558
14891001,406588689,-739666,407749
14891689,406589062,-739785,407587
14892228,406589460,-739769,407613
14893167,406588939,347596,320614
14893826,406590122,-739809,407596
14894971,406590402,-739785,407587
14895991,406590609,-739709,407556
14896694,406590862,-739732,407673
14897763,406591420,-739738,407654
14898508,406591769,-739714,407733
14899027,406591888,-739806,407701
14899690,406592505,-739728,407558
14900292,406592868,-739738,407828
14901537,406593289,351927,317870
14902448,406593977,348193,320615
14902896,406594403,-739709,407740
14904211,406594666,-739732,407811
14905108,406595512,-739811,407681
14905844,406596019,-739743,407685
14906748,406596507,-739653,407572
14907709,406597053,-739719,407674
14908536,406597811,-739748,407639
14909716,406598261,-739823,407714
14910654,406598739,-739805,407798
14911206,406599177,-739788,407583
14912044,406599803,-739687,407753
14912738,406600265,-739818,407680
14913654,406600648,-739799,407586
14914762,406601684,-739514,408027
14915612,406602162,-739858,407620
14916216,406602691,-739670,407758
14916944,406603188,-739639,407770
14917336,406603472,352088,317835
14917807,406602942,-739717,407721
