17795489,299529873,-25423,515342
17827752,315185909,-1222860,490234
17848827,312788588,-1219590,492350
17852652,320496423,-1229054,492058
17973127,299640766,-824194,400444
18035191,308392644,-1181821,346589
18061977,319658115,107933,596646
18131085,315317473,-877368,418368
18281410,304715010,-876339,417806
18359558,301430709,-1228559,492338
18399553,317240011,-789610,359674
18649148,320918081,-1177480,336427
18654450,320856316,-766127,394654
18677116,303357951,-771226,388474
18711503,299568331,-1050816,397081
18712475,309200770,-1047994,387944
18809894,305565312,-882655,430117
18847863,297850338,-807920,352811
18985390,310556531,-1180562,340341
18988686,320803945,-1140557,509040
19281354,302755934,-775365,432355
19814055,326909115,-25817,565625
19925170,308670704,-740491,407240
20030288,305833968,-1180810,338430
20212762,317251651,-1178172,336578
20217980,314317247,-1050437,399143
20218469,323696595,-1048082,397849
20448546,326643039,52514,604897
20642500,308975798,-1050474,398610
20777610,319637027,45218,520660
20970034,311822318,-1180480,339980
21070528,325167443,-876344,419085
21169336,311587480,-738297,426898
21302876,319014093,-1224869,487356
21392241,318643427,108984,592209
21851088,324555079,771679,285362
22146617,307330996,-837854,319313
22228436,323851206,1508500,-338427
22459580,320376183,-1118847,600044
22469204,318978150,-953853,300188
22492590,305733235,-843255,338270
22519677,324078195,-883465,416729
22532867,323551974,52416,521402
22558388,308318301,448242,347416
22658269,317411869,-33233,525061
22677618,325805140,-1121509,336973
22782051,322473650,-1171911,328242
22966573,306380810,1529881,-274248
23047850,315427236,-1181349,346836
23063994,315608829,-728887,468282
23069319,304408993,-728778,467059
23260140,325638009,-849353,343751
23302398,301394537,-709554,199011
23355681,322319767,-741796,420329
23384941,297125995,-1151947,361145
23397881,319155355,-901908,299727
23495700,319229720,-689014,184095
23549132,302372741,145898,464870
23717409,320996357,-875582,417398
23719133,312913253,-875921,417678
23741283,319711147,-1175506,340724
23794936,323227501,-875970,417930
23797331,325733787,-820239,280331
23852936,319193604,1645312,-111784
23916818,326591019,-1172466,329049
23922049,318126139,-818965,280552
24028672,299806694,-1109455,322325
24094588,322584806,-16864,509099
24098257,307218853,-733529,411044
24106584,312342824,-746902,403622
24272966,320442358,-837680,399897
24523153,300497264,-758523,50581
24554948,300468149,-861328,368796
24556685,296545255,-877369,417558
24559736,323064449,-972791,327623
24572118,301655751,-876774,419102
24624889,323295498,-933477,449668
24666935,302307675,-1050732,397071
24680768,308019205,-819197,414166
24702651,306090552,45909,519146
24780486,326583353,-45709,573298
24787167,302408319,-894781,323614
24870117,315720289,-1135733,533086
24958124,320449509,-1229119,492737
24972225,300939812,-814239,284880
25083750,316823259,-24378,536245
25096475,317415778,279975,-261447
25151693,311593482,1508377,-337799
25163953,321638871,-824997,335150
25236922,295201787,-1235220,494038
25242948,306069527,-39337,516425
25292342,326234797,-817382,278390
25317032,317679876,-1231022,492618
25380185,296484348,43505,513168
25469969,317499481,-1182376,338959
11545145,302668327,-1140018,535324
12371899,296608423,-727734,399097
12373130,321855960,-731250,404469
12373298,304462717,-731250,404469
12747104,295902163,-32001,515104
12786412,325810355,-1230846,493165
12813883,309292842,-831850,425623
12974970,324938208,-1103247,315410
13121030,308690058,-1215719,369970
13180619,320429445,-823359,325946
13216980,320439391,-1133184,538298
13247573,322997087,-1228686,492330
13365421,326700977,-1224975,492534
13448433,324996831,43830,508424
13513831,326628751,1531713,-275667
13514970,322658597,107226,599164
13621463,309208979,-1128515,537487
13643986,310222855,-59765,545847
13802196,297591434,358673,330535
13868578,301186725,-970532,328242
13961518,326846866,-876549,418309
14324753,310908364,344641,315364
14522227,321137491,-858251,382726
14567072,307649373,-878592,422472
14588926,302392294,-932958,449181
15030747,304778679,-8164,513443
15038564,307814827,347797,320888
15053830,320256328,291577,-16477
15115063,297968996,343762,314333
15142696,323747911,-842568,389316
15213276,299640467,-876874,415485
15225694,303892972,-878988,422651
15239135,298440701,-880832,420468
15240691,323001548,373864,558968
15254595,299387651,-868754,417105
15290649,324839234,-880224,422122
15328678,313463993,-882059,419681
15331628,315825517,-25814,514555
15417381,301544853,-879126,424094
15457070,315211007,-1566887,209170
15460166,300947744,-878466,418040
15478082,317250733,-725744,417016
15588052,296543085,-876888,419440
16070386,315696999,-880182,422845
16093850,318775021,-878071,419975
16132217,324658370,81516,479009
16235506,318197464,-883870,421936
16249903,320704634,-766002,394067
16352084,312652303,-29965,512425
16382929,317351999,-764397,393511
16519203,314574028,-767695,392851
16594376,319369900,-845844,340510
16640175,321841545,-984716,294550
17096808,298967803,1262562,75115
17282035,320015130,-3302,508397
17484144,318650710,-31185,509927
17560744,303329354,-881700,420181
17587239,324853774,-878631,425247
17827753,314917324,-1222871,490308
17848828,311055383,-1219581,492362
17852653,319437296,-1229085,492079
17937070,318053294,-774096,441664
17973128,296423558,-824216,400453
17983609,305099575,-1214813,385578
18035192,309460036,-1181661,346535
18061978,307495040,107926,596601
18111789,324740176,-968059,331072
18131086,306001870,-877368,418368
18352496,325445483,-766634,394942
18359559,301430298,-1228558,492338
18389304,306009661,-787397,357599
18399554,317239994,-789586,359677
18469319,324585406,-788485,384268
18654466,318465187,-766129,394644
18677117,297650925,-771226,388474
18711504,295373871,-1050778,397093
18712476,309222694,-1047994,387944
18912411,308690489,-845238,337880
18985391,305783029,-1180465,340353
18988687,320803318,-1140557,509040
19019759,326350292,-788635,438979
19082454,299089663,-783598,404285
19275967,326596508,-878082,424518
19281355,297412098,-775274,432289
19319220,304576305,-877807,419594
19443296,305513407,-882641,429885
19814056,326331456,-25915,565653
19925171,301942752,-740508,407240
20209021,300648694,-1049000,397667
20212763,317251817,-1178172,336578
20217981,316033071,-1050437,399143
20218470,323099554,-1048086,397847
20515638,303603239,-1184422,341307
20516937,310464562,-1179299,340725
20642501,296946742,-1050365,398683
20777611,319585075,45218,520659
20786260,325982625,-1050032,396084
20970035,308007618,-1180577,340102
21169337,306365801,-738191,426859
21302877,317171139,-1224869,487352
21392242,301833688,108984,592209
21851089,323922223,771679,285362
21961294,307675618,-979101,286134
22146618,307148243,-837854,319313
22228437,323851302,1508505,-338426
22292761,320904781,-1183907,460540
22459581,304159189,-1119037,600095
22469205,310406000,-953855,300190
22474717,303532967,-954890,301858
22519678,324256739,-883479,416686
22532868,319547600,52394,521393
22658271,313857449,-33206,525095
22684308,324708260,-876009,417882
22707827,324696048,-740091,428562
22782052,321000329,-1172021,328309
22966574,306217418,1529880,-274245
23047851,304326761,-1181414,346829
23260141,298432745,-849102,343746
23266775,310040786,-750146,420900
23302400,301394217,-709554,199011
23355682,322545097,-741796,420329
23397882,307345099,-901940,299759
23495701,316158601,-689501,184379
23549133,302376627,145870,464842
23794938,323165002,-875970,417930
23797332,324823654,-820398,280310
24004222,320706100,-1048802,395671
24028673,295998512,-1109488,322288
24094589,319401913,-17718,508887
24098258,300071275,-733523,411043
24512242,324095661,-841003,339980
24514316,312040438,-17193,530077
24521670,319321833,-862921,398349
24554949,300763697,-861328,368796
24559737,318477035,-972902,327622
24572119,304531644,-876759,419092
24624891,297754346,-933460,449658
24666936,297240420,-1050814,397107
24680769,318987746,-819168,414138
24702652,324146044,45882,519201
24726844,309575542,-818948,280065
24757808,319142727,-1066353,521111
24780487,319485353,-45703,573265
24787168,298010572,-894726,323567
24870118,307320338,-1135821,533079
24958125,309980094,-1229133,492747
24972226,295630129,-814306,284890
25110203,303809187,368388,-13188
25151694,311851646,1508377,-337799
25163954,321638501,-825021,335134
25242949,297625487,-39341,516428
25258213,318384030,-807106,353100
25317033,315651713,-1231011,492633
25378761,324316522,44165,512275
25469970,326931136,-1182321,338932
25528560,317152154,-27168,542353
11545146,297395567,-1140023,535307
12371900,296413553,-727734,396395
12373131,321613396,-727734,404469
12373299,304448708,-731250,404469
12786413,325653419,-1230803,493151
12813884,296376984,-831890,425560
12974972,321945168,-1103247,315410
13180620,320130909,-823358,325946
13216981,314142034,-1133310,538227
13247574,320458003,-1228698,492351
13365422,324774190,-1225021,492641
13448434,324504458,43945,508475
13513832,316790027,1531713,-275667
13514971,322176614,107226,599164
13621464,309120386,-1128515,537487
13643987,305738004,-59765,545847
13868579,299065478,-970582,328220
13961519,324913897,-876521,418296
14121008,300961057,-946582,387969
14185147,299714998,-2554,516452
14270242,305044445,-767318,399594
14324754,309808361,344750,315598
14522228,318010882,-858251,382726
14558653,323373177,-12812,518158
14567073,307646886,-878556,422468
14588927,302318404,-932972,449221
14599254,325625217,-1227859,493221
15038565,305979274,347840,320854
15053831,320252350,291577,-16477
15142697,303345577,-842884,389459
15190823,319404572,-876560,419604
15221762,323661859,-879699,423504
15240693,315521628,373900,558938
15252998,297012049,-887732,419442
15337644,306805728,-883690,422396
15417382,319255305,-879069,424104
15457072,307547733,-1566875,209082
15460167,298532516,-878549,418132
15462465,312014331,-726872,419393
15525611,296198545,-881762,394786
15588053,296542613,-876888,419437
16249904,319962307,-765966,394022
16382930,311820295,-764428,393498
16400114,309538857,-974749,352986
16420689,325734987,-1227447,489152
16519204,314561095,-767695,392851
16594377,319365346,-845844,340510
16658931,324107742,-1224632,382432
16664836,324506309,-1119466,406321
16875251,305179768,-877122,417379
16952536,314777381,-881515,416400
17096809,298967320,1262487,75139
17256505,324126769,51182,511927
17282036,319716692,-3268,508384
17484145,318629380,-31185,509927
17587240,319671112,-878906,425206
17827754,314791025,-1222888,490378
17848829,311056416,-1219581,492362
17852654,321252373,-1229069,492024
17937071,323295519,-774098,441631
17940783,324147747,-1135,515666
17973129,296725293,-824220,400466
17983610,318152208,-1214881,385614
18035193,304155541,-1181689,346512
18061979,310856610,107940,596621
18281412,301707039,-876310,417835
18337699,324696139,-720895,415339
18359560,301429957,-1228557,492338
18389305,322759841,-787335,357568
18399555,296689497,-789558,359646
18456271,322549813,-770553,388354
18631388,303991925,-1177505,336518
18649150,302591626,-1177439,336413
18654470,317946513,-766129,394644
18677118,302402657,-771226,388474
18696813,312585244,-1118864,409202
18712477,309197475,-1047994,387944
18714838,324690177,-957568,390277
18985392,305766281,-1180474,340348
18988688,320804327,-1140557,509040
19019762,309803385,-788622,438978
19281356,297407988,-775274,432290
19443297,316383930,-882560,429884
19814057,321021034,-25886,565583
19925172,302371448,-740505,407222
20212764,317164147,-1178170,336580
20217982,313605439,-1050437,399143
20262578,318331347,-1121704,335676
20515639,303603139,-1184423,341306
20516940,296947626,-1179287,340643
20642502,297716939,-1050363,398582
20777612,308428354,45236,520643
20786261,321865695,-1050073,396056
21070530,315788792,-876348,419085
21169338,301408422,-738218,426881
21181697,312430155,-765087,442255
21302878,319927522,-1224880,487352
21392243,295177797,108984,592209
21851090,323775667,771679,285362
21961295,304093688,-979989,285944
22146619,307091394,-837854,319313
22228438,323849449,1508500,-338428
22292762,316424270,-1183934,460435
22459582,304640147,-1119034,600101
22469206,296264341,-953643,300125
22519679,321666626,-883446,416651
22532869,304874659,52409,521399
22558390,313637142,445078,351738
22642772,325718480,-956854,386082
22677620,306873851,-1121494,336969
22684310,324391773,-876022,417897
22707828,304248346,-740039,428759
22782053,312741337,-1171933,328347
22966575,305695650,1529857,-274240
23047852,295941369,-1181351,346891
23063996,308003717,-731250,468000
23069321,304302982,-729560,465897
23107682,324347940,-1184216,340799
23260142,305679046,-849243,343751
23269892,324665670,-916604,420301
23345122,297705227,97173,558961
23355683,321325142,-741796,420329
23397883,322629645,-901955,299739
23495702,313613150,-689501,184170
23794939,323154461,-876297,418781
23797333,318099852,-820251,280336
23823200,318818448,-902427,386015
23825235,311092263,-793432,436917
23916820,319067556,-1172454,329043
23922051,312223577,-819034,280502
24028674,297405559,-1109454,322313
24094590,320101442,-17138,509445
24272971,316736296,-837634,399898
24514317,300128777,-17272,530159
24554950,299732347,-861328,368796
24559738,314141606,-972882,327562
24572121,301461606,-876775,419102
24585690,325892639,-1223742,476400
24666937,297033995,-1050785,397039
24680770,296869761,-819160,414160
24702653,315857103,45893,519115
24780488,326583591,-45675,573272
24870119,302119947,-1135880,533105
24883764,303153398,-59256,546232
24958126,317338342,-1229164,492749
24972227,295623771,-814366,284862
25038292,309813019,-841056,342280
25083752,300565378,-24348,536202
